51.784865,-112.043068,542.179298
45.321131,-89.176430,541.010935
35.347832,-72.010627,539.736597
23.493741,-58.911418,539.197337
10.718712,-48.055200,540.196070
-2.400746,-38.099310,543.186867
-15.429924,-27.962176,548.064216
-27.909420,-16.511562,554.130050
-39.173460,-2.263702,560.253947
-48.078755,16.678244,565.173505
-52.819726,41.235007,567.837853
-51.794180,67.893271,567.691249
-45.402711,90.631957,564.818903
-35.525099,107.752145,559.918012
-23.755499,120.840950,554.102044
-11.037440,131.694444,548.590361
2.060316,141.645068,544.371588
15.106040,151.771310,541.944744
27.639307,163.206724,541.222998
38.988387,177.445471,541.630764
47.993767,-163.581265,542.355844
52.810463,-138.895603,542.665535
51.728566,-106.687393,542.166883
45.202019,-83.901028,540.992195
35.193189,-66.805591,539.722018
23.320981,-53.748896,539.199094
10.537773,-42.913417,540.223507
-2.583289,-32.962176,543.242656
-15.608218,-22.815033,548.142559
-28.076136,-11.336857,554.217637
-39.316728,2.962709,560.333352
-48.177898,21.982267,565.227914
-52.846962,46.605601,567.855634
-51.738489,73.246494,567.669056
-45.284877,95.906269,564.762504
-35.371759,112.956889,559.840641
-23.583743,126.003418,554.020708
-10.857055,136.836184,548.521107
2.242824,146.782092,544.325140
15.284833,156.918263,541.923902
27.807011,168.381219,541.222677
39.133000,-177.328082,541.640595
48.094255,-158.276235,542.364378
52.838304,-133.522466,542.664564
51.671196,-101.332608,542.154329
45.082246,-78.626775,540.973433
35.038199,-61.601330,539.707584
23.148051,-48.586794,539.201155
10.356771,-37.771800,540.251339
-2.765814,-27.825006,543.298817
-15.786407,-17.667639,548.221136
-28.242623,-6.161616,554.305233
-39.459551,8.190038,560.412517
-48.276234,27.287453,565.281877
-52.873044,51.976648,567.872862
-51.681742,78.598843,567.646328
-45.166386,101.179450,564.705709
-35.218070,118.160865,559.763094
-23.411812,131.165468,553.939438
-10.676601,141.977757,548.452113
2.425322,151.919151,544.279047
15.463529,162.065465,541.903396
27.974493,173.556249,541.222576
39.277170,-172.100709,541.650484
48.193932,-152.970020,542.372824
52.864974,-128.148862,542.663431
51.612760,-95.978725,542.141639
44.961817,-73.353667,540.954649
34.882864,-56.397838,539.693298
22.974953,-43.425107,539.203522
10.175707,-32.630346,540.279565
-2.948319,-22.687795,543.355349
-15.964491,-12.519990,548.299945
-28.408878,-0.985836,554.392836
-39.601923,13.418291,560.491439
-48.373756,32.593803,565.335392
-52.897967,57.348128,567.889535
-51.623942,83.950307,567.623066
-45.047242,106.451502,564.648520
-35.064032,123.364076,559.685377
-23.239708,136.327104,553.858236
-10.496077,147.119167,548.383380
2.607808,157.056249,544.233311
15.642127,167.212921,541.883225
28.141749,178.731821,541.222692
39.420893,-166.872405,541.660428
48.292790,-147.662620,542.381181
52.890470,-122.774810,542.662135
51.553261,-90.625756,542.128812
44.840737,-68.081700,540.935847
34.727187,-51.195110,539.679161
22.801689,-38.263831,539.206198
9.994583,-27.489053,540.308186
-3.130804,-17.550542,543.412252
-16.142468,-7.372084,548.378982
-28.574900,4.190490,554.480442
-39.743840,18.647473,560.570116
-48.470460,37.901316,565.388457
-52.921730,62.720022,567.905653
-51.565095,89.300874,567.599271
-44.927451,111.722428,564.590942
-34.909651,128.566530,559.607491
-23.067432,141.488330,553.777107
-10.315487,152.260415,548.314912
2.790281,162.193388,544.187932
15.820624,172.360633,541.863387
28.308777,-176.092062,541.223023
39.564165,-161.643164,541.670425
48.390825,-142.354038,542.389447
52.914790,-117.400328,542.660676
51.492705,-85.273714,542.115849
44.719011,-62.810870,540.917029
34.571172,-45.993140,539.665176
22.628260,-33.102963,539.209183
9.813398,-22.347917,540.337203
-3.313267,-12.413244,543.469524
-16.320337,-2.223917,548.458245
-28.740686,9.367364,554.568047
-39.885300,23.877591,560.648544
-48.566338,43.209989,565.441070
-52.944330,68.092312,567.921216
-51.505205,94.650531,567.574946
-44.807018,116.992233,564.532975
-34.754929,133.768232,559.529440
-22.894985,146.649149,553.696053
-10.134830,157.401505,548.246710
2.972740,167.330571,544.142910
15.999021,177.508605,541.843883
28.475576,-170.915395,541.223569
39.706981,-156.412980,541.680472
48.488030,-137.044275,542.397620
52.937931,-112.025437,542.659054
51.431098,-79.922609,542.102753
44.596646,-57.541175,540.898196
34.414822,-40.791924,539.651345
22.454669,-27.942498,539.212480
9.632156,-17.206936,540.366616
-3.495708,-7.275898,543.527165
-16.498095,2.924514,548.537731
-28.906233,14.544793,554.655649
-40.026296,29.108649,560.726719
-48.661386,48.519821,565.493228
-52.965766,73.464979,567.936222
-51.444277,99.999268,567.550090
-44.685949,122.260919,564.474624
-34.599869,138.969186,559.451228
-22.722371,151.809566,553.615077
-9.954107,162.542440,548.178776
3.155184,172.467801,544.098247
16.177315,-177.343160,541.824711
28.642143,-165.738172,541.224325
39.849338,-151.181847,541.690569
48.584399,-131.733331,542.405699
52.959891,-106.650156,542.657269
51.368444,-74.572454,542.089524
44.473645,-52.272611,540.879351
34.258141,-35.591454,539.637672
22.280916,-22.782432,539.216090
9.450857,-12.066106,540.396426
-3.678126,-2.138501,543.585172
-16.675743,8.073213,548.617438
-29.071540,19.722780,554.743244
-40.166827,34.340653,560.804639
-48.755597,53.830810,565.544930
-52.986035,78.838003,567.950673
-51.382317,105.347072,567.524705
-44.564248,127.528490,564.415890
-34.444475,144.169400,559.372858
-22.549590,156.969585,553.534183
-9.773321,167.683222,548.111111
3.337611,177.605080,544.053942
16.355504,-172.194657,541.805869
28.808475,-160.560390,541.225291
39.991231,-145.949761,541.700711
48.679927,-126.421209,542.413683
52.980668,-101.274504,542.655319
51.304749,-69.223260,542.076162
44.350016,-47.005174,540.860495
34.101130,-30.391725,539.624158
22.107005,-17.622761,539.220016
9.269501,-6.925425,540.426632
-3.860518,2.998949,543.643544
-16.853277,13.222182,548.697362
-29.236605,24.901331,554.830827
-40.306887,39.573608,560.882300
-48.848965,59.142954,565.596172
-53.005135,84.211364,567.964566
-51.319329,110.693934,567.498793
-44.441921,132.794950,564.356777
-34.288749,149.368877,559.294333
-22.376645,162.129210,553.453373
-9.592472,172.823856,548.043719
3.520022,-177.257588,544.009995
16.533589,-167.045885,541.787357
28.974570,-155.382043,541.226464
40.132656,-140.716715,541.710897
48.774607,-121.107911,542.421569
