-5.750780,-41.358374,544.264495
-18.687901,-31.002635,549.532972
-30.933983,-18.999001,555.732841
-41.731000,-3.739332,561.667813
-49.766423,16.661479,566.097444
-53.133958,42.312610,568.074569
-50.606544,68.447130,567.199685
-43.137253,89.707548,563.723923
-32.654481,105.609112,558.474969
-20.573300,117.975824,552.625495
-7.713044,128.487663,547.366578
5.410917,138.383797,543.581127
18.374302,148.727172,541.620086
30.682923,160.715515,541.255339
41.571003,175.971657,541.822612
49.705248,-163.576371,542.499951
53.133177,-137.769537,542.622673
50.583909,-111.447244,541.929563
43.031775,-90.083513,540.662728
32.453827,-74.149319,539.490413
20.294067,-61.775795,539.275065
7.385289,-51.261119,540.758011
-5.932813,-36.220119,544.326926
-18.864053,-25.850338,549.615183
-31.096117,-13.813694,555.820068
-41.865405,1.504824,561.742319
-49.849802,21.986537,566.143340
-53.139667,47.688408,568.082122
-50.532234,73.782584,567.167893
-43.008161,94.961653,563.660708
-32.495191,110.800599,558.394941
-20.398600,123.131241,552.545876
-7.531564,133.626807,547.302421
5.593052,143.521920,543.541284
18.551083,153.879262,541.605231
30.846154,165.900634,541.258705
41.706801,-178.783993,541.833124
49.789867,-158.249909,542.506607
53.139184,-132.390986,542.618657
50.508745,-106.109671,541.914764
42.901352,-84.828595,540.643890
32.293289,-68.957637,539.478861
20.118467,-56.620340,539.282684
7.203382,-46.121918,540.792747
-6.114808,-31.081775,544.389705
-19.040074,-20.697727,549.697576
-31.257978,-8.627762,555.907242
-41.999287,6.749998,561.816527
-49.932268,27.312705,566.188752
-53.144192,53.064295,568.089113
-50.456962,79.116982,567.135592
-42.878505,100.214698,563.597149
-32.335606,115.991416,558.314801
-20.223756,128.286311,552.466379
-7.350035,138.765838,547.238559
5.775156,148.660130,543.501803
18.727742,159.031665,541.590689
31.009117,171.086380,541.262251
41.842077,-173.538616,541.843653
49.873564,-152.922314,542.513148
53.143990,-127.012339,542.614475
50.432608,-100.773173,541.899848
42.770363,-79.574750,540.625069
32.132459,-63.766629,539.467499
19.942728,-51.465232,539.290639
7.021433,-40.982830,540.827884
-6.296763,-25.943341,544.452830
-19.215962,-15.544798,549.780149
-31.419563,-3.441200,555.994358
