-10.118066,-38.369251,545.859497
-22.887160,-27.611118,551.555503
-34.754162,-14.723931,557.809410
-44.810059,2.059834,563.371381
-51.507782,24.409648,567.063723
-52.943313,50.970148,568.100465
-48.562966,75.846212,566.296757
-39.883738,95.170250,562.113283
-28.744782,109.673562,556.525154
-16.332636,121.258984,550.749691
-3.334923,131.442291,545.908229
9.782728,141.369414,542.723081
22.590657,152.113544,541.347086
34.530994,164.986725,541.382054
44.683907,-178.221342,542.075954
51.474027,-155.788043,542.625744
52.944832,-129.044870,542.480241
48.516804,-104.002739,541.543978
39.745941,-84.604696,540.218702
28.515154,-70.081245,539.269388
16.033429,-58.491807,539.554391
2.998894,-48.304883,541.704577
-10.298854,-33.228078,545.929817
-23.059721,-22.450218,551.641275
-34.908962,-9.522133,557.894369
-44.930515,7.329757,563.437866
-51.567636,29.759395,567.097488
-52.920660,56.342400,568.094519
-48.467083,81.154768,566.253185
-39.742334,100.400260,562.042600
-28.579096,114.850351,556.443358
-16.154893,126.407071,550.673805
-3.152591,136.579498,545.851603
9.963797,146.510426,542.691924
22.764014,157.274226,541.339369
34.687018,170.188400,541.389130
44.805776,-172.950930,542.086268
51.534895,-150.436337,542.629289
52.922054,-123.669836,542.472271
48.419823,-98.692547,541.526782
39.603189,-79.374155,540.200916
28.348315,-64.904347,539.263026
15.854934,-53.343686,539.570500
2.816308,-43.167597,541.748929
-10.479576,-28.086748,546.000442
-23.232110,-17.288912,551.727157
-35.063421,-4.319583,557.979190
-45.050330,12.600802,563.503981
-51.626446,35.110051,567.130729
-52.896845,61.714255,568.088015
-48.370375,86.462163,566.209148
-39.600472,105.629335,561.971644
-28.413174,120.026590,556.361530
-15.977042,131.554897,550.598108
-2.970237,141.716660,545.795307
10.144807,151.651595,542.661125
22.937207,162.435313,541.331929
34.842705,175.390832,541.396332
44.927002,-167.679381,542.096548
51.594708,-145.083701,542.632692
52.898096,-118.295206,542.464141
48.322010,-93.383536,541.509507
39.459980,-74.144560,540.183204
28.181246,-59.728000,539.256908
15.676337,-48.195827,539.586978
2.633708,-38.030355,541.793677
-10.660229,-22.945256,546.071368
-23.404328,-12.127195,551.813144
-35.217535,0.883726,558.063870
-45.169496,17.872972,563.569723
-51.684209,40.461602,567.163446
-52.871870,67.085694,568.080953
-48.272849,91.768395,566.164647
-39.458157,110.857481,561.900420
-28.247020,125.202285,556.279675
-15.799084,136.702466,550.522603
-2.787862,146.853779,545.739342
10.325757,156.792924,542.630683
23.110235,167.596810,541.324762
34.998052,-179.405974,541.403657
45.047580,-162.406692,542.106791
51.653462,-139.730146,542.635951
52.872961,-112.920997,542.455851
48.223370,-88.075708,541.492154
39.316318,-68.915903,540.165567
28.013948,-54.552200,539.251036
15.497639,-43.048225,539.603826
2.451095,-32.893155,541.838821
-10.840814,-17.803601,546.142594
-23.576372,-6.965064,551.899234
-35.371301,6.087798,558.148404
-45.288009,23.146271,563.635089
-51.740919,45.814038,567.195636
-52.845738,72.456697,568.073334
-48.174511,97.073464,566.119685
-39.315392,116.084704,561.828931
-28.080634,130.377440,556.197795
-15.621020,141.849781,550.447292
-2.605469,151.990858,545.683711
10.506645,161.934415,542.600598
23.283095,172.758722,541.317869
