40.367090,-177.170782,541.725683
48.930361,-157.427882,542.432922
53.030248,-132.115936,542.648595
51.196390,-105.488214,542.053793
44.142775,-83.406596,540.830130
33.838972,-66.905038,539.603859
21.817086,-54.202016,539.229747
8.967426,-43.535761,540.480743
-4.164131,-33.616329,543.744679
-17.148594,-23.373442,548.833996
-29.510859,-11.644403,554.979400
-40.538995,3.119297,561.013274
-49.002512,22.820889,565.682016
-53.034335,47.989340,567.987187
-51.212209,74.424978,567.454328
-44.236910,96.391820,564.256495
-34.028781,112.855084,559.161440
-22.088370,125.549836,553.316557
-9.291254,136.213415,547.929205
3.823673,146.126928,543.934493
16.829852,156.358173,541.754176
29.250589,168.071925,541.226081
40.507247,-171.935151,541.735984
49.022753,-152.111461,542.440553
53.046672,-126.739099,542.646055
51.129945,-100.141632,542.040098
44.017494,-78.142142,540.811270
33.681100,-61.707259,539.590792
21.642759,-49.043379,539.234530
8.785928,-38.395461,540.512014
-4.346452,-28.478723,543.804020
-17.325822,-18.223733,548.914485
-29.675265,-6.464326,555.066932
-40.677780,8.354815,561.090221
-49.093608,28.136098,565.732015
-53.050313,53.363505,567.999582
-51.146507,79.769276,567.427004
-44.112940,101.655337,564.196371
-33.872186,118.052627,559.082509
-21.914994,130.708430,553.235980
-9.110243,141.353666,547.862542
4.006032,151.264413,543.891503
17.007649,161.507683,541.736539
29.416042,173.251801,541.227801
40.646922,-166.698539,541.746321
49.114274,-146.793872,542.448081
53.061904,-121.361984,542.643350
51.062477,-94.796050,542.026276
43.891603,-72.878801,540.792408
33.522911,-56.510201,539.577892
21.468280,-43.885122,539.239634
8.604379,-33.255299,540.543684
-4.528744,-23.341053,543.863722
-17.502931,-13.073741,548.995182
-29.839419,-1.283668,555.154441
-40.816079,13.591304,561.166896
-49.183839,33.452452,565.781546
-53.065116,58.737936,568.011418
-51.079797,85.112594,567.399157
-43.988362,106.917757,564.135878
-33.715270,123.249454,559.003436
-21.741459,135.866645,553.155499
-8.929174,146.493778,547.796159
4.188370,156.401961,543.848874
17.185334,166.657475,541.719227
29.581250,178.432261,541.229721
40.786108,-161.460942,541.756692
49.204920,-141.475120,542.455505
53.075944,-115.984614,542.640479
50.993992,-89.451476,542.012327
43.765106,-67.616567,540.773546
33.364407,-51.313859,539.565163
21.293650,-38.727242,539.245061
8.422779,-28.115271,540.575752
-4.711006,-18.203316,543.923782
-17.679921,-7.923462,549.076084
-30.003320,3.897577,555.241922
-40.953888,18.828770,561.243297
-49.273202,38.769949,565.830608
-53.078743,64.112611,568.022695
-51.012082,90.454921,567.370790
-43.863182,112.179085,564.075019
-33.558037,128.445570,558.924225
-21.567768,141.024483,553.075117
-8.748048,151.633755,547.730057
4.370685,161.539573,543.806605
17.362908,171.807553,541.702240
29.746209,-176.386692,541.231838
40.924802,-156.222353,541.767093
49.294685,-136.155207,542.462823
53.088789,-110.607009,542.637443
50.924496,-84.107921,541.998253
43.638010,-62.355437,540.754686
33.205592,-46.118227,539.552607
21.118870,-33.569734,539.250813
8.241130,-22.975374,540.608219
-4.893238,-13.065510,543.984201
-17.856790,-2.772892,549.157187
-30.166964,9.079412,555.329373
-41.091202,24.067218,561.319421
-49.361689,44.088584,565.879200
-53.091193,69.487512,568.033412
-50.943369,95.796248,567.341902
-43.737405,117.439323,564.013795
-33.400489,133.640981,558.844877
-21.393921,146.181950,552.994837
-8.566865,156.773600,547.664238
4.552977,166.677254,543.764697
17.540367,176.957921,541.685575
29.910918,-171.205052,541.234150
41.063000,-150.982768,541.777524
49.383562,-130.834137,542.470034
53.100438,-105.229189,542.634242
50.853993,-78.765394,541.984055
43.510319,-57.095405,540.735830
33.046468,-40.923300,539.540226
20.943943,-28.412595,539.256892
8.059433,-17.835607,540.641085
-5.075437,-7.927632,544.044976
-18.033537,2.377972,549.238490
-30.330349,14.261844,555.416790
-41.228017,29.306653,561.395265
-49.449294,49.408354,565.927318
-53.102464,74.862618,568.043570
-50.873663,101.136567,567.312496
-43.611035,122.698477,563.952210
-33.242629,138.835692,558.765398
-21.219921,151.339049,552.914661
-8.385627,161.913315,547.598703
4.735244,171.815006,543.723150
17.717712,-177.891417,541.669231
30.075374,-166.022815,541.236655
41.200696,-145.742181,541.787982
49.471545,-125.511914,542.477136
53.110891,-99.851175,542.630875
50.782491,-73.423903,541.969735
43.382039,-51.836469,540.716981
32.887039,-35.729073,539.528023
20.768869,-23.255820,539.263300
7.877690,-12.695965,540.674351
-5.257603,-2.789680,544.106105
-18.210160,7.529134,549.319989
-30.493473,19.444877,555.504170
-41.364328,34.547082,561.470825
-49.536013,54.729255,565.974962
-53.112555,80.237909,568.053167
-50.802970,106.475867,567.282573
-43.484079,127.956550,563.890267
-33.084460,144.029709,558.685790
-21.045770,156.495784,552.834594
-8.204336,167.052904,547.533456
4.917485,176.952832,543.681964
17.894940,-172.740459,541.653208
30.239574,-160.839974,541.239350
41.337887,-140.500586,541.798464
49.558629,-120.188541,542.484128
53.120145,-94.472987,542.627343
50.709993,-68.083458,541.955293
43.253174,-46.578623,540.698140
32.727306,-30.535539,539.516000
20.593652,-18.099407,539.270038
7.695901,-7.556447,540.708016
-5.439734,2.348351,544.167588
-18.386658,12.680597,549.401681
-30.656334,24.628517,555.591508
-41.500132,39.788508,561.546098
-49.621840,60.051283,566.022129
-53.121466,85.613365,568.062204
-50.731293,111.814142,567.252135
-43.356539,133.213548,563.827969
-32.925985,149.223036,558.606056
-20.871468,161.652158,552.754638
-8.022992,172.192369,547.468497
5.099699,-177.909266,543.641139
18.072050,-167.589200,541.637504
30.403517,-155.656526,541.242234
41.474567,-135.257978,541.808968
49.644808,-114.864023,542.491009
53.128201,-89.094648,542.623644
50.636506,-62.744067,541.940731
43.123729,-41.321862,540.679311
32.567274,-25.342694,539.504160
20.418292,-12.943351,539.277107
7.514067,-2.417048,540.742081
-5.621831,7.486462,544.229423
-18.563029,17.832364,549.483564
-30.818928,29.812768,555.678802
-41.635423,45.030938,561.621081
-49.706767,65.374434,566.068816
-53.129195,90.988964,568.070681
-50.658640,117.151382,567.221182
-43.228423,138.469473,563.765317
-32.767207,154.415680,558.526201
-20.697018,166.808176,552.674797
-7.841596,177.331713,547.403828
5.281886,-172.771284,543.600676
18.249040,-162.437638,541.622117
30.567199,-150.472465,541.245305
41.610733,-130.014352,541.819493
49.730075,-109.538365,542.497777
53.135057,-83.716177,542.619780
50.562036,-57.405738,541.926050
42.993710,-36.066182,540.660495
32.406945,-20.150531,539.492504
20.242791,-7.787648,539.284510
7.332191,2.722233,540.776546
-5.803890,12.624656,544.291609
-18.739272,22.984440,549.565635
-30.981254,34.997635,555.766048
-41.770197,50.274376,561.695771
-49.790791,70.698702,566.115023
-53.135742,96.364687,568.078596
-50.585016,122.487579,567.189718
-43.099733,143.724332,563.702316
-32.608128,159.607645,558.446228
-20.522421,171.963841,552.595072
-7.660150,-177.529062,547.339451
5.464043,-167.633221,543.560575
18.425909,-157.285767,541.607047
30.730618,-145.287786,541.248559
41.746379,-124.769703,541.830036
49.814425,-104.211571,542.504432
53.140713,-78.337596,542.615750
50.486587,-52.068479,541.911251
42.863121,-30.811578,540.641695
32.246322,-14.959047,539.481035
20.067150,-2.632295,539.292247
7.150272,7.861400,540.811411
-5.985912,17.762937,544.354143
-18.915386,28.136828,549.647891
-31.143308,40.183123,555.853243
-41.904450,55.518827,561.770165
-49.873905,76.024084,566.160747
-53.141106,101.740513,568.085951
-50.510425,127.822727,567.157742
-42.970476,148.978128,563.638968
-32.448752,164.798937,558.366139
-20.347679,177.119157,552.515467
-7.478655,-172.389951,547.275368
5.646170,-162.495072,543.520835
18.602655,-152.133586,541.592292
30.893772,-140.102483,541.251995
41.881502,-119.524024,541.840594
49.897852,-98.883646,542.510970
53.145168,-72.958925,542.611555
50.410166,-46.732297,541.896337
42.731967,-25.558046,540.622912
32.085407,-9.768235,539.469756
19.891372,2.522713,539.300321
6.968312,13.000456,540.846676
-6.167895,22.901306,544.417024
-19.091368,33.289531,549.730329
-31.305089,45.369237,555.940382
-42.038178,60.764297,561.844259
-49.956103,81.350574,566.205986
-53.145286,107.116421,568.092744
-50.434874,133.156816,567.125257
-42.840656,154.230866,563.575276
-32.289080,169.989560,558.285939
-20.172793,-177.725872,552.435986
-7.297112,-167.250952,547.211581
5.828265,-157.356836,543.481458
18.779277,-146.981090,541.577850
31.056657,-134.916553,541.255611
42.016095,-114.277311,541.851167
49.980351,-93.554596,542.517392
53.148422,-67.580186,542.607193
50.332778,-41.397200,541.881307
42.600254,-20.305580,540.604149
31.924203,-4.578090,539.458669
19.715458,7.677378,539.308734
6.786313,18.139403,540.882341
-6.349838,28.039767,544.480252
-19.267217,38.442553,549.812945
-31.466593,50.555984,556.027463
-42.171375,66.010791,561.918051
-50.037380,86.678166,566.250738
-53.148283,112.492391,568.098976
-50.358367,138.489841,567.092265
-42.710278,159.482551,563.511243
-32.129117,175.179521,558.205630
-19.997765,-172.571243,552.356630
-7.115522,-162.112063,547.148091
6.010328,-152.218509,543.442442
18.955773,-141.828276,541.563721
31.219271,-129.729989,541.259404
42.150156,-109.029560,541.861750
50.061914,-88.224426,542.523696
53.150474,-62.201400,542.602665
50.254429,-36.063194,541.866165
42.467986,-15.054176,540.585409
31.762714,0.611393,539.447776
19.539410,12.831706,539.317485
6.604274,23.278244,540.918407
-6.531739,33.178323,544.543823
-19.442932,43.595898,549.895738
-31.627818,55.743366,556.114482
-42.304037,71.258313,561.991537
-50.117729,92.006855,566.295002
-53.150095,117.868403,568.104646
-50.280912,143.821793,567.058766
-42.579347,164.733188,563.446871
-31.968864,-179.631176,558.125216
-19.822597,-167.416951,552.277404
-6.933886,-156.973280,547.084899
6.192358,-147.080089,543.403789
19.132143,-136.675139,541.549902
31.381612,-124.542786,541.263373
42.283678,-103.780763,541.872343
50.142537,-82.893142,542.529880
53.151324,-56.822588,542.597972
50.175125,-30.730287,541.850910
42.335167,-9.803829,540.566693
31.600942,5.800219,539.437080
19.363229,17.985698,539.326578
6.422199,28.416983,540.954874
-6.713599,38.316976,544.607737
-19.618511,48.749569,549.978703
-31.788761,60.931391,556.201436
-42.436159,76.506869,562.064714
-50.197146,97.336635,566.338776
-53.150724,123.244436,568.109755
-50.202512,149.152667,567.024763
-42.447867,169.982781,563.382165
-31.808325,-174.442525,558.044702
-19.647290,-162.262994,552.198309
-6.752206,-151.834601,547.022009
6.374352,-141.941572,543.365497
19.308383,-131.521677,541.536393
31.543677,-119.354939,541.267515
42.416658,-98.530918,541.882943
50.222213,-77.560750,542.535943
53.150972,-51.443771,542.593113
50.094871,-25.398485,541.835544
42.201803,-4.554533,540.548004
31.438889,10.988394,539.426583
19.186916,23.139361,539.336014
6.240087,33.555622,540.991741
-6.895415,43.455730,544.671992
-19.793952,53.903570,550.061839
-31.949420,66.120062,556.288320
-42.567737,81.756464,562.137579
-50.275625,102.667500,566.382057
-53.150167,128.620468,568.114302
-50.123175,154.482457,566.990257
-42.315843,175.231335,563.317126
-31.647501,-169.254521,557.964089
-19.471845,-157.109366,552.119349
-6.570482,-146.696023,546.959421
6.556311,-136.802956,543.327568
19.484493,-126.367886,541.523192
31.705463,-114.166444,541.271827
42.549090,-93.280017,541.893548
50.300937,-72.227256,542.541885
53.149419,-46.064970,542.588088
50.013674,-20.067795,541.820070
42.067899,0.693716,540.529344
31.276559,16.175923,539.416287
19.010474,28.292696,539.345794
6.057939,38.694163,541.029008
-7.077187,48.594587,544.736585
-19.969255,59.057905,550.145142
-32.109792,71.309386,556.375132
-42.698767,87.007102,562.210130
-50.353160,107.999444,566.424844
-53.148427,133.996480,568.118287
-50.042905,159.811155,566.955250
-42.183279,-179.521144,563.251757
-31.486396,-164.067159,557.883381
-19.296265,-151.956066,552.040527
-6.388715,-141.557543,546.897136
6.738233,-131.664238,543.290001
19.660471,-121.213761,541.510298
31.866968,-108.977294,541.276308
42.680970,-88.028058,541.904156
50.378702,-66.892668,542.547703
53.146663,-40.686207,542.582898
49.931539,-14.738221,541.804488
41.933458,5.940924,540.510716
31.113953,21.362811,539.406195
18.833903,33.445707,539.355919
5.875758,43.832610,541.066676
-7.258913,53.733549,544.801517
-20.144417,64.212577,550.228609
-32.269875,76.499367,556.461868
-42.829242,92.258788,562.282363
-50.429745,113.332460,566.467136
-53.145502,139.372451,568.121710
-49.961708,165.138756,566.919744
-42.050181,-174.274653,563.186062
-31.325013,-158.880435,557.802582
-19.120551,-146.803088,551.961845
-6.206908,-136.419158,546.835158
6.920116,-126.525416,543.252797
19.836315,-116.059300,541.497708
32.028188,-103.787484,541.280955
42.812292,-82.775034,541.914765
50.455504,-61.556991,542.553396
53.142706,-35.307502,542.577543
49.848472,-9.409770,541.788799
41.798487,11.187095,540.492122
30.951076,26.549064,539.396309
18.657206,38.598399,539.366392
5.693544,48.970966,541.104744
-7.440592,58.872621,544.866784
-20.319437,69.367591,550.312237
-32.429665,81.690010,556.548524
-42.959159,97.511527,562.354274
-50.505374,118.666540,566.508930
-53.141394,144.748360,568.124571
-49.879590,170.465254,566.883739
-41.916553,-169.029185,563.120044
-31.163353,-153.694342,557.721695
-18.944704,-141.650430,551.883307
-6.025060,-131.280865,546.773486
7.101960,-121.386485,543.215954
20.012024,-110.904498,541.485422
32.189121,-98.597010,541.285766
42.943053,-77.520940,541.925372
50.531337,-56.220233,542.558964
53.137548,-29.928876,542.572022
49.764479,-4.082447,541.773006
41.662989,16.432236,540.473563
30.787928,31.734686,539.386631
18.480384,43.750775,539.377213
5.511298,54.109233,541.143213
-7.622223,64.011804,544.932385
-20.494313,74.522949,550.396023
-32.589159,86.881321,556.635097
-43.088513,102.765324,562.425862
-50.580044,124.001678,566.550224
-53.136102,150.124187,568.126870
