24.917781,-63.451026,539.191878
12.214672,-52.413160,539.981047
-0.888374,-42.410899,542.736165
-13.949473,-32.348503,547.421561
-26.520181,-21.115393,553.402593
-37.970299,-7.281134,559.585142
-47.227397,11.028336,564.704315
-52.550109,35.008722,567.668458
-52.214172,61.759248,567.854284
-46.352594,85.139408,565.271276
-36.781121,102.849310,560.553278
-25.170960,116.301886,554.780115
-12.528507,127.336850,549.176468
0.548527,137.334361,544.773008
13.621725,147.386520,542.133550
26.242089,158.604634,541.237282
37.774180,172.427932,541.554286
47.131077,-169.238877,542.283773
52.535224,-145.142475,542.668344
52.209333,-118.198160,542.276731
46.281475,-94.678781,541.164152
36.614795,-76.916218,539.860919
24.746500,-58.284867,539.191178
12.034303,-47.269881,540.005237
-1.071025,-37.273965,542.788823
-14.128580,-27.203311,547.497870
-26.688711,-15.944942,553.489970
-38.117114,-2.062114,559.666407
-47.333006,16.322696,564.762335
-52.586808,40.374875,567.690808
-52.167408,67.119191,567.836574
-46.240415,90.423197,565.218264
-36.630810,108.060637,560.477495
-25.000729,121.467980,554.698365
-12.348750,132.480090,549.105151
0.731082,142.471194,544.723635
13.801270,152.531529,542.109886
26.411556,163.774869,541.235057
37.922311,177.646934,541.563544
47.238063,-163.943671,542.292959
52.572655,-139.773920,542.668688
52.162088,-112.835640,542.265486
46.168056,-89.393759,541.145669
36.463162,-71.704543,539.845224
24.575034,-53.119163,539.190767
11.853861,-42.126793,540.029816
-1.253667,-32.137017,542.841862
-14.307593,-22.057894,547.574434
-26.857030,-10.773994,553.577385
-38.263515,3.157778,559.747461
-47.437856,21.618222,564.819929
-52.622375,45.741628,567.712611
-52.119550,72.478373,567.818321
-46.127532,95.705834,565.164836
-36.480121,113.271149,560.401509
-24.830306,126.633620,554.616655
-12.168912,137.623138,549.034076
0.913636,147.608039,544.674614
13.980729,157.676761,542.086565
26.580818,168.945601,541.233069
38.070030,-177.133187,541.572879
47.344285,-158.647280,542.302071
52.608940,-134.404746,542.668874
52.113734,-107.473894,542.254096
46.053929,-84.109909,541.127145
36.311154,-66.493690,539.829653
24.403385,-47.953909,539.190647
11.673346,-36.983895,540.054784
-1.436299,-27.000052,542.895282
-14.486511,-16.912251,547.651250
-27.025136,-5.602545,553.664836
-38.409498,8.378548,559.828299
-47.541940,26.914916,564.877094
-52.656808,51.108964,567.733865
-52.070603,77.836780,567.799526
-46.013953,100.987319,565.110993
-36.329058,118.480851,560.325324
-24.659695,131.798812,554.534987
-11.988995,142.765997,548.963245
1.096186,152.744901,544.625943
14.160100,162.822219,542.063587
26.749873,174.116835,541.231315
38.217336,-171.912424,541.582289
47.449739,-153.349703,542.311108
52.644076,-129.034972,542.668901
52.064274,-102.112938,542.242560
45.939101,-78.827226,541.108584
36.158773,-61.283654,539.814210
24.231553,-42.789101,539.190819
11.492761,-31.841181,540.080143
-1.618920,-21.863067,542.949082
-14.665334,-11.766378,547.728317
-27.193026,-0.430589,553.752318
-38.555058,13.600201,559.908920
-47.645252,32.212776,564.933828
-52.690103,56.476866,567.754570
-52.020571,83.194398,567.780188
-45.899682,106.267656,565.056738
-36.177623,123.689749,560.248943
-24.488896,136.963559,554.453365
-11.809001,147.908669,548.892660
1.278733,157.881781,544.577625
14.339384,167.967906,542.040951
26.918718,179.288576,541.229793
38.364223,-166.690771,541.591770
47.554417,-148.050940,542.320067
52.678058,-123.664614,542.668768
52.013714,-96.752786,542.230880
45.823575,-73.545710,541.089988
36.006023,-56.074429,539.798896
24.059542,-37.624736,539.191285
11.312106,-26.698651,540.105894
-1.801528,-16.726060,543.003259
-14.844059,-6.620271,547.805631
-27.360698,4.741878,553.839828
-38.700193,18.822743,559.989319
-47.747788,37.511804,564.990129
-52.722257,61.845317,567.774726
-51.969458,88.551213,567.760310
-45.784725,111.546847,565.002074
-36.025821,128.897848,560.172370
-24.317913,142.127866,554.371792
-11.628930,153.051159,548.822323
1.461274,163.018682,544.529660
14.518577,173.113826,542.018657
27.087352,-175.539172,541.228503
38.510687,-161.468223,541.601320
47.658315,-142.750990,542.328947
52.710884,-118.293691,542.668475
51.962058,-91.393452,542.219056
45.707359,-68.265357,541.071357
35.852908,-50.866009,539.783714
23.887352,-32.460807,539.192048
11.131383,-21.556300,540.132036
-1.984123,-11.589028,543.057815
-15.022686,-1.473928,547.883190
-27.528151,9.914860,553.927363
-38.844899,24.046179,560.069493
-47.849540,42.811999,565.045995
-52.753267,67.214297,567.794331
-51.917269,93.907210,567.739892
-45.669087,116.824893,564.947003
-35.873655,134.105155,560.095607
-24.146746,147.291736,554.290271
-11.448784,158.193468,548.752237
1.643810,168.155607,544.482049
14.697679,178.259981,541.996702
27.255773,-170.366404,541.227440
38.656726,-156.244774,541.610938
47.761427,-137.449853,542.337747
52.742551,-112.922220,542.668022
51.909310,-86.034950,542.207090
45.590458,-62.986166,541.052695
35.699430,-45.658388,539.768666
23.714987,-27.297312,539.193109
10.950592,-16.414125,540.158570
-2.166703,-6.451968,543.112747
-15.201213,3.672656,547.960992
-27.695381,15.088362,554.014919
-38.989171,29.270515,560.149439
-47.950505,48.113361,565.101422
-52.783130,72.583790,567.813384
-51.864007,99.262376,567.718936
-45.552774,122.101798,564.891528
-35.721127,139.311675,560.018658
-23.975398,152.455175,554.208805
-11.268564,163.335601,548.682404
1.826339,173.292559,544.434791
14.876688,-176.593624,541.975088
27.423977,-165.193115,541.226604
38.802335,-151.020418,541.620621
47.863746,-132.147530,542.346464
52.773055,-107.550221,542.667408
51.855475,-80.677294,542.194982
45.472877,-57.708132,541.034003
35.545594,-40.451562,539.753756
23.542448,-22.134246,539.194470
10.769736,-11.272124,540.185497
-2.349267,-1.314877,543.168054
-15.379639,8.819483,548.039033
-27.862388,20.262388,554.102493
-39.133006,34.495757,560.229153
-48.050675,53.415889,565.156410
-52.811844,77.953778,567.831886
-51.809678,104.616699,567.697443
-45.435791,127.377565,564.835651
-35.568242,144.517412,559.941526
-23.803870,157.618186,554.127397
-11.088272,168.477559,548.612825
2.008859,178.429541,544.387888
15.055603,-171.446988,541.953811
27.591964,-160.019300,541.225993
38.947510,-145.795149,541.630367
47.965267,-126.844020,542.355098
52.802395,-102.177712,542.666632
51.800558,-75.320498,542.182733
45.354622,-52.431254,541.015284
35.391402,-35.245523,539.738984
23.369736,-16.971605,539.196133
10.588815,-6.130293,540.212818
-2.531815,3.822247,543.223735
-15.557962,13.966556,548.117312
-28.029168,25.436944,554.190081
-39.276399,39.721910,560.308633
-48.150044,58.719583,565.210954
-52.839406,83.324241,567.849835
-51.754286,109.970165,567.675413
-45.318143,132.652196,564.779376
-35.415002,149.722374,559.864215
-23.632164,162.780773,554.046051
-10.907907,173.619347,548.543504
2.191370,-176.433445,544.341341
15.234423,-166.300105,541.932872
27.759731,-154.844956,541.225604
39.092247,-140.568962,541.640173
48.065983,-121.539324,542.363645
52.830566,-96.804711,542.665695
51.744562,-69.964575,542.170345
45.235698,-47.155528,540.996539
35.236858,-30.040267,539.724355
23.196854,-11.809385,539.198100
10.407830,-0.988629,540.240533
-2.714345,8.959407,543.279790
-15.736182,19.113879,548.195826
-28.195720,30.612033,554.277680
-39.419348,44.948979,560.387874
-48.248608,64.024442,565.265054
-52.865813,88.695162,567.867230
-51.697836,115.322762,567.652848
-45.199836,137.925695,564.722704
-35.261410,154.926565,559.786729
