-4.087696,-42.477101,543.711140
-17.074301,-32.239194,548.791688
-29.441927,-20.522760,554.934913
-40.480745,-5.782131,560.974616
-48.964127,13.886184,565.656560
-53.027300,39.029726,567.979771
-51.239404,65.477498,567.466035
-44.288613,87.478098,564.284430
-34.094237,103.969070,559.199540
-22.160921,116.680206,553.357232
-9.367060,127.351516,547.965361
3.747246,137.266223,543.961347
16.755278,147.492468,541.770273
29.181122,159.193546,541.233200
40.308140,173.927537,541.727697
48.891328,-166.363438,542.434044
53.022999,-141.077134,542.651643
51.223976,-114.437100,542.059043
44.195177,-92.321035,540.835130
33.905127,-75.791360,539.604256
21.890174,-63.071790,539.220894
9.043524,-52.397747,540.459560
-4.270029,-37.339520,543.770327
-17.251577,-27.089603,548.872096
-29.606437,-15.342925,555.022470
-40.619733,-0.547018,561.051699
-49.055583,19.200914,565.706784
-53.043769,44.403774,567.992433
-51.174126,70.822203,567.438965
-44.164898,92.742075,564.224495
-33.937777,109.166914,559.120699
-21.987612,121.838960,553.276637
-9.186075,132.491825,547.898595
3.929613,142.403682,543.918210
16.933120,152.641859,541.752492
29.346677,164.373179,541.234820
40.448499,179.162759,541.737958
48.984083,-161.047508,542.441687
53.039923,-135.700419,542.649138
51.157961,-109.090102,542.045367
44.070153,-87.056113,540.816239
33.747390,-70.593276,539.591091
21.715912,-57.912991,539.225520
8.862048,-47.257388,540.490651
-4.452334,-32.201877,543.829874
-17.428737,-21.939730,548.952713
-29.770698,-10.162511,555.110005
-40.758236,4.689065,561.128513
-49.146177,24.516790,565.756541
-53.059064,49.778097,568.004536
-51.107837,76.165932,567.411372
-44.040574,98.004954,564.164190
-33.780995,114.364040,559.041713
-21.814144,126.997333,553.196137
-9.005030,137.631995,547.832108
4.111959,147.541203,543.875433
17.110852,157.791532,541.735037
29.511987,169.553393,541.236640
40.588377,-175.601042,541.748256
49.075970,-155.730409,542.449228
53.055656,-130.323418,542.646468
51.090922,-103.744099,542.031564
43.944517,-81.792305,540.797344
33.589333,-65.395916,539.578092
21.541496,-52.754575,539.230468
8.680519,-42.117168,540.522141
-4.634610,-27.064168,543.889782
-17.605777,-16.789571,549.033536
-29.934705,-4.981512,555.197515
-40.896251,9.926121,561.205054
-49.235904,29.833809,565.805831
-53.073183,55.152672,568.016081
-51.040542,81.508675,567.383257
-43.915646,103.266738,564.103516
-33.623895,119.560452,558.962587
-21.640518,132.155328,553.115734
-8.823928,142.772028,547.765900
4.294284,152.678788,543.833016
17.288472,162.941489,541.717907
29.677050,174.734192,541.238658
40.727768,-170.363859,541.758588
49.166984,-150.412145,542.456665
53.070196,-124.946153,542.643632
51.022863,-98.399100,542.017633
43.818274,-76.529607,540.778449
33.430961,-60.199274,539.565263
21.366928,-47.596537,539.235738
8.498940,-36.977083,540.554029
-4.816855,-21.926391,543.950048
-17.782698,-11.639122,549.114563
-30.098457,0.200076,555.284996
-41.033772,15.164158,561.281319
-49.324758,35.151968,565.854650
