2.629489,-46.956937,541.795760
-10.483746,-37.013236,546.003150
-23.236084,-26.214939,551.730156
-35.066976,-13.244659,557.982021
-45.053081,3.677303,563.506167
-51.627787,26.188379,567.131893
-52.896284,52.793054,568.087968
-48.368140,77.539470,566.207935
-39.597202,96.704844,561.969526
-28.409351,111.100890,556.358915
-15.972942,122.628549,550.595447
-2.966030,132.790071,545.792981
10.148985,142.725104,542.659358
22.941207,153.509288,541.330757
34.846302,166.465771,541.395637
44.929800,-176.602835,542.096131
51.596081,-154.005276,542.632379
52.897527,-127.216285,542.463856
48.319734,-102.306145,541.509314
39.456659,-83.069007,540.183290
28.177377,-68.653678,539.257513
15.672206,-57.122163,539.588295
2.446876,-41.819738,541.840914
-10.664398,-31.871741,546.074083
-23.408297,-21.053213,551.816144
-35.221082,-8.041333,558.066695
-45.172232,8.949500,563.571897
-51.685526,31.539951,567.164594
-52.871282,58.164483,568.080889
-48.270596,82.845675,566.163419
-39.454876,101.932969,561.898292
-28.243191,116.276572,556.277056
-15.794981,127.776112,550.519944
-2.783656,137.927189,545.737023
10.329934,147.866437,542.628924
23.114231,158.670796,541.323599
35.001641,171.668983,541.402967
45.050363,-171.330119,542.106377
51.654810,-148.651699,542.635638
52.872365,-121.842087,542.455566
48.221076,-96.998344,541.491964
39.312986,-77.840372,540.165659
28.010074,-63.477890,539.251650
15.493506,-51.974566,539.605154
2.264251,-36.682578,541.886464
-10.844981,-26.730082,546.145315
-23.580337,-15.891072,551.902235
-35.374840,-2.837243,558.151223
-45.290730,14.222825,563.637251
-51.742212,36.892407,567.196768
-52.845123,63.535476,568.073253
-48.172238,88.150717,566.118442
-39.312100,107.160170,561.826793
-28.076800,121.451715,556.195173
-15.616915,132.923421,550.444637
-2.601261,143.064268,545.681398
10.510821,153.007932,542.598848
23.287088,163.832717,541.316713
35.156637,176.872962,541.410418
45.170271,-166.056260,542.116585
51.712473,-143.297217,542.638754
52.846028,-116.468330,542.447116
48.121597,-91.691726,541.474537
39.168865,-72.612670,540.148106
27.842545,-58.302645,539.246036
15.314707,-46.827224,539.622385
2.081615,-31.545454,541.932408
-11.025494,-21.588256,546.216846
