22.389169,-61.283198,539.211149
9.563788,-50.554910,540.374666
-3.564520,-40.625182,543.545620
-16.565131,-30.420521,548.564432
-28.968639,-18.789215,554.685667
-40.079388,-4.205008,560.753674
-48.697044,15.235962,565.511069
-52.973554,40.204640,567.940910
-51.421010,66.729563,567.540699
-44.640084,88.960945,564.453579
-34.541257,105.643736,559.423609
-22.657185,118.468898,553.587186
-9.885899,129.194474,548.156349
3.224008,139.118480,544.084862
16.244538,149.311718,541.820900
28.704898,160.927703,541.227691
39.902895,175.504447,541.696860
48.620514,-165.016898,542.410439
52.967863,-139.909685,542.657378
51.407601,-113.191598,542.097645
44.550349,-90.840899,540.890006
34.355788,-74.117357,539.644222
22.215357,-56.123282,539.214870
9.382467,-45.414137,540.404620
-3.746929,-35.487765,543.603764
-16.742736,-25.271721,548.644224
-29.133855,-13.611015,554.773264
-40.219741,1.027354,560.831506
-48.790937,20.547388,565.562610
-52.993382,45.577794,567.955163
-51.358661,72.077013,567.515129
-44.518147,94.228096,564.394714
-34.385737,110.843671,559.345191
-22.484342,123.628767,553.506332
-9.705089,134.335200,548.088792
3.406429,144.255779,544.040694
16.422688,154.460321,541.802180
28.871141,166.105697,541.228729
40.044612,-179.263105,541.707010
48.715723,-159.704332,542.418375
52.988193,-134.533899,542.655353
51.344554,-107.841804,542.084353
44.427111,-85.572760,540.871144
34.198981,-68.917168,539.630597
22.041386,-50.963759,539.218907
9.201091,-40.273510,540.434972
-3.929312,-30.350293,543.662272
-16.920228,-20.122648,548.724233
-29.298828,-8.432250,554.860849
-40.359623,6.260671,560.909077
-48.883987,25.859967,565.613690
-53.012041,50.951278,567.968859
-51.295286,77.423516,567.489031
-44.395585,99.494137,564.335471
-34.229887,116.042872,559.266620
-22.311335,128.788245,553.425563
-9.524217,139.475778,548.021508
3.588832,149.393131,543.996884
16.600732,159.609196,541.783789
29.037146,171.284259,541.229974
40.185860,-174.029696,541.717203
48.810081,-154.390592,542.426213
53.007338,-129.157770,542.653164
51.280467,-102.492975,542.070928
44.303245,-80.305746,540.852272
34.041848,-63.717717,539.617133
21.867258,-45.804625,539.223261
9.019661,-35.133028,540.465721
-4.111669,-25.212765,543.721145
-17.097605,-14.973299,548.804455
-29.463554,-3.252915,554.948418
-40.499027,11.494946,560.986385
-48.976185,31.173699,565.664308
-53.029529,56.325072,567.981998
-51.230891,82.769062,567.462408
-44.272404,104.759072,564.275852
