0.861300,-45.778165,542.249289
-12.229539,-35.784322,546.702033
-24.895709,-24.779528,552.566385
-36.543847,-11.391703,558.795120
-46.178509,6.212015,564.126307
-52.141992,29.479510,567.426149
-52.605899,56.220362,567.996067
-47.390339,80.306690,565.757879
-38.200940,98.726973,561.269203
-26.791357,112.631376,555.565912
-14.245890,123.898667,549.873126
-1.199839,133.968018,545.265518
11.897959,143.952398,542.379832
24.608955,154.942573,541.272867
36.335302,168.317793,541.471550
46.068848,-174.062445,542.193596
52.119352,-150.693824,542.657816
52.604867,-123.762474,542.376970
47.330838,-99.524305,541.338316
38.047399,-81.042332,540.016078
26.548516,-67.122282,539.211325
13.938276,-55.851716,539.767094
0.678617,-40.641226,542.298247
-12.409473,-30.641112,546.775776
-25.066161,-19.613614,552.653227
-36.694448,-6.180748,558.878242
-46.291110,11.495258,564.188286
-52.189346,34.839090,567.453701
-52.569806,61.586806,567.983616
-47.285173,85.601605,565.708990
-38.054428,103.946394,561.195536
-26.623054,117.802029,555.483957
-14.066965,129.043908,549.799616
-1.017324,139.104865,545.212827
12.078260,149.095435,542.352831
24.780282,160.108267,541.268274
36.487180,173.528676,541.479954
46.182848,-168.778528,542.203392
52.167573,-145.332031,542.659640
52.568448,-118.393339,542.367159
47.224488,-94.227982,541.320305
37.899549,-75.822489,539.999304
26.379116,-61.951546,539.207958
13.758675,-50.706439,539.787593
0.495933,-35.504300,542.347595
-12.589325,-25.497709,546.849796
-25.236420,-14.447246,552.740140
-36.844668,-0.968975,558.961186
-46.403004,16.779654,564.249864
-52.235604,40.199422,567.480716
-52.532583,66.952640,567.970613
-47.179251,90.895353,565.659661
-37.907503,109.164944,561.121634
-26.454540,122.972188,555.402011
-13.887948,134.188927,549.726326
-0.834799,144.241699,545.160479
12.258488,154.238664,542.326182
24.951422,165.274416,541.263936
36.638681,178.740382,541.488456
46.296140,-163.493441,542.213131
52.214686,-139.969463,542.661311
52.530883,-113.024822,542.357194
47.117376,-88.932844,541.302235
37.751289,-70.603523,539.982631
26.209510,-56.781307,539.204860
13.578989,-45.561385,539.808473
0.313248,-30.367384,542.397331
-12.769096,-20.354109,546.924093
-25.406486,-9.280418,552.827120
-36.994505,4.243621,559.043947
-46.514187,22.065207,564.311037
-52.280761,45.560493,567.507191
-52.494234,72.317849,567.957060
-47.072578,96.187936,565.609895
-37.760170,114.382632,561.047501
-26.285819,128.141856,555.320076
-13.708840,139.333726,549.653257
-0.652267,149.378523,545.108475
12.438641,159.382089,542.299883
25.122376,170.441025,541.259851
36.789803,-176.047083,541.497055
46.408719,-158.207180,542.222812
52.260684,-134.606137,542.662830
52.492175,-107.656943,542.347077
47.009507,-83.638891,541.284109
37.602621,-65.385429,539.966063
26.039702,-51.611560,539.202033
13.399218,-40.416550,539.829736
0.130564,-25.230474,542.447456
-12.948783,-15.210309,546.998662
-25.576356,-4.113126,552.914164
-37.143955,9.457047,559.126523
-46.624653,27.351917,564.371803
-52.324815,50.922286,567.533127
-52.454762,77.682415,567.942956
-46.965160,101.479355,565.559693
-37.612433,119.599461,560.973140
-26.116892,133.311038,555.238155
-13.529642,144.478309,549.580412
-0.469728,154.515339,545.056815
12.618718,164.525712,542.273934
25.293139,175.608097,541.256017
36.940542,-170.833714,541.505748
46.520578,-152.919744,542.232433
52.305565,-129.242068,542.664194
52.452328,-102.289716,542.336807
46.900886,-78.346121,541.265929
37.453550,-60.168202,539.949600
25.869692,-46.442301,539.199479
13.219364,-35.271930,539.851382
-0.052118,-20.093568,542.497968
-13.128385,-10.066306,547.073503
-25.746027,1.054633,553.001268
-37.293014,14.671307,559.208910
-46.734396,32.639787,564.432160
-52.367761,56.284787,567.558521
-52.414172,83.046322,567.928304
-46.857002,106.769609,565.509059
-37.464294,124.815438,560.898555
-25.947761,138.479739,555.156252
-13.350355,149.622679,549.507793
-0.287184,159.652149,545.005501
12.798718,169.669537,542.248335
25.463712,-179.224362,541.252433
37.090895,-165.619505,541.514532
46.631713,-147.631131,542.241991
52.349324,-123.877272,542.665404
52.411346,-96.923161,542.326386
46.791520,-73.054533,541.247695
37.304080,-54.951834,539.933247
25.699484,-41.273526,539.197201
13.039429,-30.127523,539.873411
-0.234797,-14.956663,542.548866
-13.307901,-4.922097,547.148613
-25.915499,6.222865,553.088429
-37.441680,19.886408,559.291105
-46.843411,37.928818,564.492105
-52.409595,61.647980,567.583373
-52.372465,88.409554,567.913102
-46.748110,112.058702,565.457995
-37.315757,130.030569,560.823749
-25.778429,143.647962,555.074370
-13.170981,154.766840,549.435403
-0.104636,164.788958,544.954533
12.978639,174.813567,542.223084
25.634090,-174.056349,541.249097
37.240858,-160.404450,541.523406
46.742117,-142.341339,542.251486
52.391957,-118.511764,542.666459
52.369232,-91.557292,542.315813
46.681414,-67.764126,541.229411
37.154214,-49.736321,539.917004
25.529079,-36.105230,539.195201
12.859412,-24.983325,539.895826
-0.417471,-9.819757,542.600150
-13.487330,0.222320,547.223990
-26.084769,11.391574,553.175645
-37.589947,25.102355,559.373103
-46.951692,43.219011,564.551635
-52.450314,67.011848,567.607682
-52.329647,93.772096,567.897353
-46.638490,117.346632,565.406502
-37.166827,135.244859,560.748725
-25.608896,148.815712,554.992513
-12.991521,159.910794,549.363244
0.077916,169.925766,544.903913
13.158480,179.957806,542.198180
25.804273,-168.887858,541.246006
37.390427,-155.188543,541.532367
46.851784,-137.050367,542.260915
52.433461,-113.145561,542.667357
52.325990,-86.192126,542.305091
46.570574,-62.474898,541.211079
37.003955,-44.521656,539.900875
25.358479,-30.937409,539.193479
12.679317,-19.839334,539.918626
-0.600141,-4.682846,542.651819
-13.666671,5.366951,547.299630
-26.253835,16.560764,553.262911
-37.737814,30.319154,559.454903
-47.059234,48.510368,564.610748
-52.489913,72.376376,567.631446
-52.285721,99.133931,567.881057
-46.528148,122.633404,565.354584
-37.017507,140.458313,560.673487
-25.439166,153.982993,554.910683
-12.811976,165.054544,549.291319
0.260470,175.062578,544.853641
13.338240,-174.897745,542.173624
25.974259,-163.718886,541.243159
37.539599,-149.971779,541.541413
46.960710,-131.758213,542.270276
52.473831,-107.778678,542.668100
52.281624,-80.827680,542.294220
46.459006,-57.186848,541.192699
36.853308,-39.307834,539.884863
25.187686,-25.770058,539.192040
12.499143,-14.695545,539.941812
-0.782804,0.454071,542.703872
-13.845922,10.511797,547.375532
-26.422694,21.730440,553.350224
-37.885275,35.536810,559.536500
-47.166030,53.802889,564.669442
-52.528390,77.741548,567.654666
-52.240691,104.495043,567.864215
-46.417088,127.919017,565.302243
-36.867799,145.670937,560.598037
-25.269239,159.149811,554.828883
-12.632348,170.198094,549.219629
0.443026,-179.800604,544.803717
13.517917,-169.753081,542.149413
26.144045,-158.549428,541.240553
37.688369,-144.754152,541.550541
47.068887,-126.464876,542.279568
52.513064,-102.411134,542.668685
52.236138,-75.463968,542.283200
46.346716,-51.899975,541.174275
36.702276,-34.094850,539.868968
25.016703,-20.603173,539.190883
12.318892,-9.551957,539.965386
-0.965460,5.590999,542.756307
-14.025081,15.656861,547.451693
-26.591346,26.900605,553.437580
-38.032328,40.755329,559.617890
-47.272076,59.096576,564.727713
-52.565741,83.107346,567.677339
-52.194561,109.855419,567.846828
-46.305318,133.203474,565.249481
-36.717708,150.882738,560.522380
-25.099119,164.316168,554.747118
-12.452637,175.341447,549.148177
0.625581,-174.663777,544.754143
13.697511,-164.608199,542.125548
26.313629,-153.379479,541.238187
37.836735,-139.535655,541.559749
47.176311,-121.170355,542.288789
52.551157,-97.042944,542.669113
52.189536,-70.101007,542.272032
46.233708,-46.614275,541.155807
36.550862,-28.882697,539.853195
24.845530,-15.436749,539.190012
12.138566,-4.408565,539.989348
-1.148108,10.727939,542.809125
-14.204148,20.802147,547.528110
-26.759787,32.071266,553.524977
-38.178969,45.974717,559.699072
-47.377365,64.391428,564.785560
-52.601963,88.473755,567.699466
-52.147335,115.215043,567.828897
-46.192841,138.486776,565.196300
-36.567237,156.093720,560.446517
-24.928807,169.482070,554.665390
-12.272846,-179.515395,549.076966
0.808135,-169.526940,544.704920
13.877019,-159.463096,542.102028
26.483009,-148.209035,541.236059
37.984693,-134.316284,541.569034
47.282975,-115.874650,542.297937
52.588105,-91.674126,542.669383
52.141822,-64.738812,542.260718
46.119990,-41.329747,541.137299
36.399071,-23.671369,539.837545
24.674171,-10.270783,539.189429
11.958166,0.734633,540.013698
-1.330746,15.864894,542.862324
-14.383122,25.947659,547.604782
-26.928017,37.242425,553.612411
-38.325194,51.194979,559.780040
-47.481892,69.687448,564.842980
-52.637052,93.840757,567.721045
-52.099017,120.573899,567.810423
-46.079664,143.768927,565.142704
-36.416390,161.303889,560.370454
-24.758304,174.647520,554.583703
-12.092975,-174.372427,549.005997
0.990687,-164.390087,544.656048
14.056441,-154.317769,542.078851
26.652184,-143.038092,541.234166
38.132238,-129.096033,541.578396
47.388874,-110.577758,542.307011
52.623905,-86.304696,542.669494
52.093001,-59.377398,542.249258
46.005567,-36.046390,541.118752
36.246905,-18.460862,539.822021
24.502627,-5.105269,539.189135
11.777693,5.877641,540.038438
-1.513373,21.001867,542.915903
-14.562000,31.093399,547.681706
-27.096032,42.414088,553.699879
-38.470999,56.416121,559.860792
-47.585651,74.984634,564.899970
-52.671004,99.208334,567.742075
-52.049612,125.931975,567.791407
-45.965792,149.049927,565.088695
-36.265170,166.513250,560.294193
-24.587614,179.812524,554.502060
-11.913025,-169.229647,548.935273
1.173236,-159.253219,544.607527
14.235776,-149.172215,542.056016
26.821150,-137.866644,541.232507
38.279367,-123.874895,541.587830
