20.457658,-59.704407,539.270060
7.554856,-49.174369,540.728077
-5.581015,-39.270568,544.208819
-18.523530,-28.927726,549.458650
-30.782548,-16.954602,555.653397
-41.605192,-1.749465,561.599626
-49.687848,18.575984,566.055258
-53.127569,44.178885,568.067477
-50.674973,70.349987,567.228701
-43.257129,91.686258,563.781775
-32.802758,107.646572,558.548158
-20.736080,120.047219,552.698073
-7.882226,130.574450,547.424596
5.241060,140.471722,543.616406
18.209362,150.802285,541.632075
30.530496,162.760119,541.250446
41.443930,177.961408,541.811293
49.625534,-161.663061,542.492615
53.126496,-135.905703,542.625833
50.653099,-109.546272,541.943448
43.152851,-88.105497,540.681111
32.603230,-72.111996,539.502707
20.282188,-54.548625,539.277372
7.372988,-44.035061,540.762443
-5.763084,-34.132393,544.270924
-18.699802,-23.775719,549.540685
-30.944935,-11.769873,555.740668
-41.740083,3.493747,561.674401
-49.772074,23.900003,566.101596
-53.134380,49.554582,568.075544
-50.601565,75.686418,567.197377
-43.128567,96.941355,563.718877
-32.643746,112.838688,558.468232
-20.561516,125.202962,552.618337
-7.700792,135.713702,547.360162
5.423224,145.609767,543.576225
18.386258,155.954086,541.616928
30.693975,167.944659,541.253646
41.580211,-176.795195,541.821794
49.711007,-156.337659,542.499385
53.133622,-130.527260,542.621980
50.578848,-104.207704,541.928767
43.022960,-82.849575,540.662267
32.442967,-66.919680,539.490988
20.106579,-49.393193,539.285019
7.191078,-38.895868,540.797210
-5.945114,-28.994132,544.333379
-18.875945,-18.623401,549.622906
-31.107050,-6.584524,555.827887
-41.874453,8.737972,561.748881
-49.855392,29.225137,566.147452
-53.140009,54.930387,568.083051
-50.527190,81.021801,567.165542
-42.999437,102.195388,563.655631
-32.484437,118.030130,558.388190
-20.386806,130.358356,552.538721
-7.519308,140.852838,547.296022
5.605357,150.747896,543.536406
18.563032,161.106196,541.602096
30.857188,173.129821,541.257029
41.715974,-171.550776,541.832314
49.795564,-151.011120,542.506042
53.139547,-125.148702,542.617961
50.503619,-98.870204,541.913968
42.892499,-77.594729,540.643438
32.282409,-61.728044,539.479457
19.930831,-44.238108,539.293002
7.009127,-33.756788,540.832376
-6.127106,-23.855782,544.396182
-19.051957,-13.470769,549.705310
-31.268893,-1.398550,555.915053
-42.008299,13.983214,561.823062
-49.937796,34.551379,566.192823
-53.144454,60.306279,568.089996
-50.451853,86.356127,567.133198
-42.869743,107.448362,563.592040
-32.324831,123.220902,558.308035
-20.211953,135.513403,552.459227
-7.337776,145.991861,547.232177
5.787459,155.886112,543.496949
18.739681,166.258621,541.587578
31.020133,178.315610,541.260591
41.851215,-166.305329,541.842850
49.879198,-145.683449,542.512583
53.144272,-119.770049,542.613776
50.427415,-93.533779,541.899053
42.761471,-72.340957,540.624626
32.121560,-56.537081,539.468114
19.754947,-39.083366,539.301323
6.827136,-28.617816,540.867943
-6.309059,-18.717342,544.459331
-19.227836,-8.317818,549.787893
-31.430459,3.788055,556.002161
-42.141615,19.229478,561.896941
-50.019279,39.878725,566.237708
-53.147715,65.682237,568.096379
-50.375560,91.689390,567.100345
-42.739489,112.700282,563.528108
-32.164933,128.411011,558.227772
-20.036957,140.668109,552.379859
-7.156197,151.130775,547.168629
5.969529,161.024418,543.457853
18.916206,171.411364,541.573373
31.182808,-176.497969,541.264332
41.985927,-161.058850,541.853400
49.961906,-140.354652,542.519007
53.147796,-114.391324,542.609426
50.350244,-88.198438,541.884023
42.629883,-67.088252,540.605834
31.960421,-51.346787,539.456963
19.578929,-33.928962,539.309983
6.645106,-23.478951,540.903911
-6.490970,-13.578807,544.522824
-19.403582,-3.164546,549.870653
-31.591747,8.975295,556.089207
-42.274398,24.476770,561.970515
-50.099837,45.207170,566.282106
-53.149793,71.058242,568.102201
-50.298316,97.021583,567.066986
-42.608681,117.951153,563.463837
-32.004745,133.600461,558.147402
-19.861820,145.822475,552.300619
-6.974571,156.269581,547.105380
6.151566,166.162817,543.419120
19.092603,176.564427,541.559478
31.345210,-171.310910,541.268248
42.120108,-155.811332,541.863962
50.043679,-135.024733,542.525313
53.150118,-109.012547,542.604909
50.272110,-82.864186,541.868879
42.497739,-61.836609,540.587064
31.798995,-46.157156,539.446005
19.402777,-28.774894,539.318984
6.463039,-18.340190,540.940279
-6.672840,-8.440175,544.586660
-19.579192,1.989052,549.953587
-31.752754,14.163175,556.176189
-42.406641,29.725095,562.043781
-50.179463,50.536707,566.326013
-53.150686,76.434271,568.107462
-50.220127,102.352699,567.033122
-42.477323,123.200979,563.399229
-31.844270,138.789257,558.066931
-19.686544,150.976507,552.221509
-6.792901,161.408282,547.042430
6.333568,171.301312,543.380749
19.268872,-178.282184,541.545893
31.507337,-166.123209,541.272337
42.253751,-150.562771,541.874533
50.124514,-129.693699,542.531501
53.151238,-103.633739,542.600227
50.193020,-77.531032,541.853622
42.365043,-56.586025,540.568318
31.637286,-40.968182,539.435244
19.226493,-23.621158,539.328327
6.280934,-13.201529,540.977048
-6.854666,-3.301444,544.650838
-19.754665,7.142979,550.036692
-31.913477,19.351702,556.263103
-42.538342,34.974457,562.116736
-50.258152,55.867330,566.369428
-53.150395,81.810306,568.112160
-50.140999,107.682731,566.998755
-42.345420,128.449764,563.334289
-31.683510,143.977405,557.986360
-19.511130,156.130208,552.142534
-6.611187,166.546883,546.979783
6.515535,176.439905,543.342739
19.445011,-173.128467,541.532617
31.669186,-160.934860,541.276598
42.386853,-145.313161,541.885112
50.204403,-124.361555,542.537568
53.151156,-98.254921,542.595379
50.112980,-72.198981,541.838255
42.231801,-51.336493,540.549598
31.475296,-35.779861,539.424681
19.050079,-18.467750,539.338015
6.098795,-8.062965,541.014217
-7.036448,1.837389,544.715355
-19.929999,12.297240,550.119964
-32.073914,24.540879,556.349946
-42.669494,40.224862,562.189377
-50.335898,61.199034,566.412350
-53.148919,87.186324,568.116297
-50.060937,113.011674,566.963886
-42.212977,133.697515,563.269019
-31.522468,149.164909,557.905694
-19.335581,161.283581,552.063696
-6.429431,171.685384,546.917439
6.697464,-178.421401,543.305092
19.621018,-167.974418,541.519647
31.830754,-155.745857,541.281027
42.519408,-140.062499,541.895697
50.283341,-119.028309,542.543513
53.149872,-92.876115,542.590365
50.031994,-66.868040,541.822779
42.098018,-46.088009,540.530907
31.313027,-30.592187,539.414319
18.873537,-13.314666,539.348048
5.916620,-2.924497,541.051787
-7.218185,6.976328,544.780211
-20.105193,17.451836,550.203402
-32.234062,29.730713,556.436713
-42.800094,45.476313,562.261701
-50.412696,66.531810,566.454777
-53.146259,92.562306,568.119872
-49.979947,118.339521,566.928518
-42.079999,138.944236,563.203421
-31.361147,154.351776,557.824936
-19.159897,166.436630,551.984998
-6.247633,176.823790,546.855400
6.879356,-173.282602,543.267807
19.796892,-162.820033,541.506982
31.992038,-150.556196,541.285623
42.651412,-134.810778,541.906284
50.361322,-113.693966,542.549335
53.147387,-87.497342,542.585186
49.950069,-61.538215,541.807194
41.963697,-40.840568,540.512247
31.150483,-25.405155,539.404160
18.696868,-8.161902,539.358427
5.734413,2.213879,541.089758
-7.399875,12.115375,544.845402
-20.280245,22.606773,550.287001
-32.393918,34.921208,556.523401
-42.930137,50.728817,562.333705
-50.488540,71.865653,566.496706
-53.142416,97.938231,568.122885
-49.898035,123.666266,566.892651
-41.946489,144.189932,563.137500
-31.199548,159.538009,557.744089
-18.984079,171.589359,551.906442
-6.065794,-178.037897,546.793667
7.061209,-168.143696,543.230884
19.972632,-157.665308,541.494621
32.153035,-145.365872,541.290384
42.782860,-129.557993,541.916873
50.438341,-108.358533,542.555033
53.143700,-82.118622,542.579841
49.867211,-56.209512,541.791503
41.828845,-35.594164,540.493620
30.987666,-20.218760,539.394207
18.520074,-3.009455,539.369155
5.552174,7.352167,541.128129
-7.581517,17.254534,544.910928
-20.455154,27.762054,550.370759
-32.553479,40.112369,556.610008
-43.059617,55.982377,562.405385
-50.563425,77.200556,566.538137
-53.137389,103.314078,568.125336
-49.815205,128.991904,566.856289
-41.812452,149.434608,563.071257
-31.037676,164.723615,557.663157
-18.808131,176.741771,551.828033
-5.883917,-172.899674,546.732243
7.243021,-163.004681,543.194323
20.148234,-152.510240,541.482563
32.313744,-140.174878,541.295307
42.913747,-124.304140,541.927461
50.514392,-103.022018,542.560605
53.138811,-76.739977,542.574331
49.783425,-50.881935,541.775706
41.693465,-30.348792,540.475029
30.824579,-15.032997,539.384462
18.343156,2.142678,539.380233
5.369904,12.490367,541.166900
-7.763111,22.393806,544.976787
-20.629918,32.917683,550.454673
-32.712743,45.304203,556.696528
-43.188531,61.236998,562.476739
-50.637345,82.536511,566.579066
-53.131178,108.689827,568.127226
-49.731465,134.316431,566.819431
-41.677894,154.678269,563.004696
-30.875532,169.908598,557.582143
-18.632052,-178.106129,551.749771
-5.702001,-167.761539,546.671129
7.424792,-157.865553,543.158123
20.323699,-147.354824,541.470806
32.474160,-134.983211,541.300390
43.044068,-119.049215,541.938046
50.589468,-97.684427,542.566050
53.132722,-71.361428,542.568656
49.698718,-45.555491,541.759806
41.557562,-25.104448,540.456476
30.661224,-9.847859,539.374926
18.166115,7.294502,539.391662
5.187604,17.628484,541.206072
-7.944654,27.533195,545.042977
-20.804535,38.073663,550.538740
-32.871707,50.496713,556.782960
-43.316873,66.492685,562.547763
-50.710294,87.873509,566.619494
-53.123786,114.065457,568.128553
-49.646820,139.639841,566.782081
-41.542818,159.920921,562.937820
-30.713119,175.092963,557.501051
-18.455845,-172.954339,551.671661
-5.520048,-162.623488,546.610325
7.606521,-152.726309,543.122286
20.499024,-142.199058,541.459347
32.634282,-129.790863,541.305630
43.173818,-113.793211,541.948625
50.663566,-92.345769,542.571368
53.125433,-65.982995,542.562815
49.613095,-40.230183,541.743804
41.421140,-19.861125,540.437963
30.497604,-4.663344,539.365604
17.988954,12.446020,539.403444
5.005275,22.766521,541.245644
-8.126147,32.672704,545.109496
-20.979004,43.229999,550.622957
-33.030368,55.689906,556.869298
-43.444637,71.749443,562.618455
-50.782267,93.211545,566.659418
-53.115212,119.440948,568.129319
-49.561275,144.962129,566.744240
-41.407229,165.162567,562.870631
-30.550440,-179.723284,557.419883
-18.279511,-167.802855,551.593705
-5.338060,-157.485518,546.549835
7.788205,-147.586946,543.086810
20.674208,-137.042936,541.448187
32.794106,-124.597831,541.311026
43.302993,-108.536125,541.959197
50.736677,-87.006051,542.576557
53.116945,-60.604701,542.556810
49.526563,-34.906018,541.727701
41.284205,-14.618819,540.419492
30.333721,0.520556,539.356496
17.811673,17.597235,539.415580
4.822919,27.904479,541.285616
-8.307587,37.812335,545.176342
-21.153323,48.386693,550.707320
-33.188723,60.883786,556.955541
-43.571821,77.007275,562.688812
-50.853259,98.550608,566.698836
-53.105456,124.816280,568.129524
-49.474836,150.283290,566.705910
-41.271132,170.403215,562.803134
-30.387497,-174.540139,557.338644
-18.103052,-162.651674,551.515906
-5.156036,-152.347628,546.489659
7.969845,-142.447462,543.051695
20.849249,-131.886456,541.437323
32.953630,-119.404107,541.316575
43.431586,-103.277952,541.969759
50.808798,-81.665282,542.581615
53.107258,-55.226565,542.550641
49.439127,-29.582999,541.711499
41.146761,-9.377523,540.401067
30.169579,5.703844,539.347605
17.634275,22.748151,539.428071
4.640536,33.042363,541.325988
-8.488974,42.952092,545.243514
-21.327490,53.543751,550.791827
-33.346770,66.078360,557.041683
-43.698418,82.266187,562.758830
-50.923264,103.890691,566.737747
-53.094521,130.191431,568.129167
-49.387509,155.603322,566.667092
-41.134530,175.642868,562.735331
-30.224292,-169.357596,557.257337
-17.926468,-157.500791,551.438267
-4.973979,-147.209813,546.429799
8.151439,-137.307853,543.016942
21.024145,-126.729614,541.426753
33.112850,-114.209689,541.322275
43.559594,-98.018686,541.980310
50.879923,-76.323471,542.586542
53.096373,-49.848610,542.544306
49.350792,-24.261130,541.695200
41.008813,-4.137234,540.382688
30.005179,10.886527,539.338933
17.456760,27.898772,539.440919
4.458128,38.180174,541.366760
-8.670306,48.091977,545.311009
-21.501505,58.701176,550.876474
-33.504505,71.273632,557.127723
-43.824423,87.526182,562.828508
-50.992277,109.231785,566.776149
-53.082407,135.566382,568.128248
-49.299300,160.922220,566.627789
-40.997429,-179.118468,562.667224
-30.060828,-164.175652,557.175965
-17.749762,-152.350203,551.360790
-4.791890,-142.072072,546.370256
8.332986,-132.168118,542.982550
21.198895,-121.572405,541.416477
33.271764,-109.014568,541.328123
43.687011,-92.758325,541.990847
50.950046,-70.980625,542.591337
53.084292,-44.470854,542.537808
49.261566,-18.940416,541.678804
40.870364,1.102056,540.364360
29.840524,16.068608,539.330484
17.279130,33.049101,539.454125
4.275696,43.317915,541.407931
-8.851582,53.231994,545.378827
-21.675365,63.858971,550.961258
-33.661926,76.469608,557.213656
-43.949832,92.787265,562.897841
-51.060292,114.573880,566.814040
-53.069116,140.941112,568.126769
-49.210215,166.239980,566.588003
-40.859832,-173.880788,562.598818
-29.897107,-158.994300,557.094531
-17.572935,-147.199907,551.283479
-4.609769,-136.934401,546.311031
8.514484,-127.028252,542.948518
21.373497,-116.414826,541.406492
33.430369,-103.818742,541.334118
43.813832,-87.496863,542.001368
51.019161,-65.636754,542.595997
53.071015,-39.093320,542.531146
49.171454,-13.620860,541.662314
40.731419,6.340350,540.346083
29.675617,21.250094,539.322258
17.101388,38.199141,539.467690
4.093241,48.455590,541.449501
-9.032801,58.372145,545.446964
-21.849068,69.017140,551.046177
-33.819030,81.666293,557.299478
-44.074639,98.049439,562.966827
-51.127305,119.916968,566.851419
-53.054648,146.315602,568.124728
-49.120259,171.556598,566.547735
-40.721745,-168.644085,562.530115
-29.733133,-153.813535,557.013039
-17.395988,-142.049899,551.206335
-4.427617,-131.796798,546.252127
8.695933,-121.888253,542.914848
21.547949,-111.256873,541.396797
