13.972316,-54.775194,539.764230
0.895938,-44.700041,542.241136
-12.195410,-34.707367,546.689185
-24.863361,-23.706853,552.550957
-36.515240,-10.327534,558.780213
-46.157071,7.262507,564.115159
-52.132886,30.515474,567.421238
-52.612618,57.254869,567.998436
-47.410203,81.354702,565.766860
-38.228686,99.789342,561.282615
-26.823257,113.703039,555.580673
-14.279815,124.975185,549.886123
-1.234450,135.046154,545.274475
11.863762,145.029387,542.383899
24.576452,156.015299,541.272745
36.306468,169.381997,541.469100
46.047159,-173.012042,542.191090
52.110087,-149.658224,542.657087
52.611640,-122.728420,542.378753
47.350909,-98.476516,541.341977
38.075378,-79.980014,540.019815
26.580606,-66.050615,539.212788
13.792732,-49.629875,539.784659
0.713255,-39.563100,542.290021
-12.375358,-29.564194,546.762874
-25.033849,-18.541025,552.637784
-36.665912,-5.116733,558.863367
-46.269805,12.545531,564.177211
-52.180447,35.874909,567.448889
-52.576740,62.621426,567.986086
-47.305182,86.649838,565.718050
-38.082252,105.008928,561.208988
-26.654994,118.873788,555.498714
-14.100907,130.120469,549.812570
-1.051937,140.183005,545.221718
12.044078,150.172388,542.356832
24.747813,161.180907,541.268105
36.458416,174.592725,541.477488
46.161292,-167.728347,542.200900
52.158518,-144.296578,542.658944
52.575439,-117.359169,542.368976
47.244705,-93.179968,541.323981
37.927606,-74.760004,540.003026
26.411245,-60.879784,539.209373
13.613062,-44.484779,539.805469
0.530571,-34.426172,542.339296
-12.555226,-24.420828,546.836841
-25.204145,-13.374744,552.724682
-36.816205,0.094884,558.946342
-46.381833,17.829708,564.238862
-52.226913,41.235100,567.476002
-52.539731,67.987377,567.973183
-47.199402,91.943808,565.668801
-37.935405,110.227643,561.135127
-26.486520,124.044040,555.416763
-13.921908,135.265529,549.739236
-0.869414,145.319841,545.169304
12.224320,155.315580,542.330116
24.918990,166.346970,541.263720
36.609989,179.804275,541.485975
46.274719,-162.443482,542.210654
52.205841,-138.934156,542.660648
52.538091,-111.990534,542.359045
47.137737,-87.884606,541.305927
37.779423,-69.540872,539.986338
26.241678,-55.709451,539.206227
13.433307,-39.339902,539.826661
