25.296104,-63.786482,539.194467
12.613508,-52.697051,539.928932
-0.484194,-42.680016,542.621043
-13.552839,-32.635150,547.253666
-26.146531,-21.456965,553.209437
-37.643985,-7.728849,559.404619
-46.991042,10.414986,564.574452
-52.464901,34.234591,567.617074
-52.313739,60.994011,567.891534
-46.598289,84.541196,565.387074
-37.112355,102.412621,560.720210
-25.546945,115.966579,554.961101
-12.925967,127.053043,549.335088
0.144586,137.065464,544.883466
13.224147,147.100275,542.187107
25.866391,158.263543,541.243026
37.444970,171.980281,541.534057
46.891667,-169.854030,542.263175
52.448343,-145.921855,542.667012
52.309909,-118.969146,542.301086
46.529893,-95.279781,541.204908
36.948959,-77.353703,539.896098
25.125242,-58.619302,539.193136
12.433306,-47.553336,539.952264
-0.666861,-37.543104,542.672853
-13.732146,-27.490441,547.329401
-26.315522,-16.287598,553.296717
-37.791704,-2.511738,559.486339
-47.098313,15.706768,564.633406
-52.504091,39.599356,567.640631
-52.269409,66.355584,567.875031
-46.487685,89.827544,565.334993
-36.962893,107.625772,560.644887
-25.377143,121.133690,554.879276
-12.746391,132.196720,549.263245
0.327141,142.202278,544.833319
13.403877,152.244802,542.162678
26.036304,163.432693,541.240270
37.593996,177.197359,541.543138
47.000320,-164.561444,542.272518
52.488298,-140.554728,542.667705
52.265134,-113.604966,542.290168
46.418061,-89.992161,541.186520
36.798171,-72.140188,539.880135
24.954189,-53.452586,539.192089
12.253028,-42.409820,539.975982
-0.849522,-32.406183,542.725047
-13.911364,-22.345516,547.405397
-26.484305,-11.117744,553.384043
-37.939017,2.706232,559.567856
-47.204836,20.999714,564.691938
-52.542158,44.964758,567.663644
-52.223977,71.716429,567.857982
-46.376365,95.112735,565.282490
-36.813045,112.838095,560.569354
-25.207145,126.300339,554.797484
-12.566733,137.340198,549.191638
0.509696,147.339098,544.783522
13.583524,157.389546,542.138595
26.206016,168.602330,541.237756
37.742619,-177.584696,541.552301
47.108223,-159.267674,542.281791
52.527115,-135.186946,542.668241
52.219239,-108.241527,542.279103
46.305508,-84.705716,541.168087
36.646999,-66.927508,539.864292
24.782949,-48.286330,539.191328
12.072675,-37.266499,540.000090
-1.032175,-27.269251,542.777624
-14.090490,-17.200371,547.481651
-26.652880,-5.947399,553.471412
-38.085920,7.925067,559.649165
-47.310606,26.293826,564.750048
-52.579096,50.330781,567.686110
-52.177447,77.076532,567.840388
-46.264335,100.396771,565.229567
-36.662815,118.049596,560.493614
-25.036955,131.466530,554.715726
-12.386993,142.483479,549.120270
0.692251,152.475929,544.734075
13.763087,162.534508,542.114857
26.375526,173.772459,541.235480
37.890836,-172.365881,541.561543
47.215370,-153.972721,542.290993
52.564789,-129.818524,542.668618
52.172231,-102.878844,542.267890
46.192240,-79.420445,541.149613
36.495447,-61.715657,539.848570
24.611522,-43.120530,539.190856
11.892248,-32.123371,540.024586
-1.214819,-22.132306,542.830582
-14.269523,-12.055003,547.558160
-26.821245,-0.776557,553.558819
-38.232409,13.144774,559.730264
-47.415617,31.589105,564.807732
-52.614905,55.697408,567.708029
-52.129822,82.435877,567.822250
-46.151602,105.679652,565.176226
-36.512206,123.260280,560.417671
-24.866573,136.632266,554.634007
-12.207172,147.626568,549.049144
0.874805,157.612772,544.684978
13.942564,167.679692,542.091463
26.544832,178.943085,541.233441
38.038644,-167.146189,541.570862
47.321755,-148.676582,542.300121
52.601318,-124.449481,542.668838
52.124112,-97.516932,542.256531
46.078264,-74.136346,541.131098
36.343518,-56.504630,539.832973
24.439911,-37.955181,539.190673
11.711749,-26.980433,540.049471
-1.397453,-16.995345,542.883921
-14.448461,-6.909408,547.634923
-26.989396,4.394786,553.646262
-38.378481,18.365356,559.811148
-47.519864,36.885550,564.864989
-52.649579,61.064622,567.729400
-52.081106,87.794450,567.803569
-46.038171,110.961382,565.122471
-36.361222,128.470154,560.341528
-24.696001,141.797553,554.552330
-12.027272,152.769467,548.978261
1.057356,162.749630,544.636233
14.121954,172.825102,542.068412
26.713931,-175.885788,541.231638
38.186038,-161.925614,541.580255
47.427373,-143.379257,542.309174
52.636699,-119.079833,542.668899
52.074887,-92.155807,542.245026
45.963584,-68.853415,541.112545
36.191216,-51.294420,539.817502
24.268118,-32.790278,539.190783
11.531179,-21.837680,540.074747
-1.580076,-11.858365,542.937640
-14.627305,-1.763584,547.711937
-27.157332,9.566634,553.733738
-38.524132,23.586821,559.891815
-47.623341,42.183162,564.921815
-52.683116,66.432405,567.750222
-52.031304,93.152237,567.784347
-45.924047,116.241963,565.068303
-36.209866,133.679223,560.265189
-24.525242,146.962395,554.470698
-11.847294,157.912179,548.907623
1.239904,167.886505,544.587840
14.301256,177.970740,542.045704
26.882821,-170.714156,541.230067
38.333014,-156.704151,541.589722
47.532217,-138.080746,542.318149
52.670926,-113.709597,542.668800
52.024561,-86.795483,542.233376
45.848206,-63.571651,541.093956
36.038545,-46.085023,539.802160
24.096145,-27.625819,539.191187
11.350539,-16.695111,540.100414
-1.762687,-6.721363,542.991737
-14.806051,3.382473,547.789198
-27.325051,14.738991,553.821242
-38.669357,28.809173,559.972261
-47.726043,47.481942,564.978208
-52.715513,71.800740,567.770494
-51.980421,98.509224,567.764584
-45.809235,121.521397,565.013726
-36.058142,138.887492,560.188656
-24.354298,152.126795,554.389114
-11.667240,163.054707,548.837233
1.422447,173.023402,544.539800
14.480468,-176.883390,542.023337
