47.383528,-163.067249,542.302444
52.622121,-138.797823,542.667319
52.095496,-111.870077,542.249781
46.011372,-88.535118,541.121750
36.254621,-70.945927,539.826818
24.511338,-57.588081,539.194787
11.786878,-46.604054,540.043988
-1.321425,-36.616518,542.867041
-14.373963,-26.534217,547.608314
-26.919385,-15.240796,553.614802
-38.317677,-1.290802,559.781618
-47.476520,17.197730,564.844166
-52.635267,41.347369,567.722143
-52.101540,68.080957,567.811475
-46.085526,91.279962,565.143447
-36.424180,108.818646,560.370394
-24.767086,122.164592,554.582290
-12.102213,133.145815,549.002846
0.981341,143.128483,544.651131
14.047285,153.200385,542.072594
26.643579,164.478774,541.227408
38.124759,178.418343,541.572208
47.488694,-157.769231,542.311470
52.656829,-133.427829,542.667307
52.045628,-106.509418,542.238213
45.896284,-83.252870,541.103197
36.102103,-65.736192,539.811440
24.339621,-52.422993,539.194789
11.606338,-41.461224,540.069110
-1.504053,-31.479546,542.920605
-14.552845,-21.388489,547.685220
-27.087411,-10.069160,553.702255
-38.463504,3.930294,559.862362
-47.580318,22.494856,564.901153
-52.669279,46.714916,567.743173
-52.052191,73.439073,567.792457
-45.971689,96.561022,565.089430
-36.272978,114.028050,560.294117
-24.596405,127.329619,554.500624
-11.922267,138.288604,548.932097
1.163890,148.265352,544.602588
14.226624,158.345928,542.049746
26.812557,169.650196,541.225750
38.271909,-176.360564,541.581659
47.593084,-152.470027,542.320419
52.690382,-128.057259,542.667135
51.994660,-101.149568,542.226501
45.780502,-77.971786,541.084608
35.949217,-60.527267,539.796193
24.167723,-47.258350,539.195084
11.425727,-36.318579,540.094624
-1.686669,-26.342554,542.974548
-14.731632,-16.242530,547.762376
-27.255220,-4.897015,553.789739
-38.608907,9.152276,559.942887
-47.683344,27.793149,564.957709
-52.702151,52.083023,567.763654
-52.001758,78.796395,567.772898
-45.857163,101.840933,565.035002
-36.121407,119.236651,560.217646
-24.425537,132.494202,554.419005
-11.742244,143.431209,548.861594
1.346435,153.402240,544.554397
14.405875,163.491701,542.027240
26.981324,174.822126,541.224323
38.418640,-171.138579,541.591180
47.696691,-147.169636,542.329287
52.722778,-122.686131,542.666804
51.942598,-95.790541,542.214646
45.664031,-72.691865,541.065986
35.795967,-55.319145,539.781079
23.995645,-42.094148,539.195674
11.245046,-31.176116,540.120528
-1.869272,-21.205538,543.028869
-14.910321,-11.096336,547.839778
-27.422811,0.275642,553.877249
-38.753883,14.375148,560.023189
-47.785590,33.092609,565.013831
-52.733881,57.451672,567.783585
-51.950245,84.152908,567.752798
-45.741953,107.119700,564.980166
-35.969469,124.444457,560.140984
-24.254485,137.658347,554.337437
-11.562145,148.573631,548.791341
1.528975,158.539150,544.506560
14.585034,168.637708,542.005075
27.149880,179.994570,541.223126
38.564948,-165.915697,541.600770
47.799509,-141.868059,542.338075
52.754014,-117.314462,542.666312
51.889446,-90.432352,542.202649
45.546876,-67.413104,541.047334
35.642356,-50.111820,539.766100
23.823391,-36.930381,539.196562
11.064298,-26.033831,540.146825
-2.051861,-16.068496,543.083567
-15.088911,-5.949904,547.917424
-27.590181,5.448816,553.964783
-38.898428,19.598917,560.103264
-47.887051,38.393236,565.069516
-52.764467,62.820845,567.802965
-51.897658,89.508599,567.732159
-45.626064,112.397323,564.924925
-35.817168,129.651471,560.064133
-24.083251,142.822057,554.255921
-11.381971,153.715875,548.721339
1.711509,163.676085,544.459077
14.764102,173.783952,541.983250
27.318220,-174.832469,541.222157
38.710828,-160.691911,541.610427
47.901532,-136.565294,542.346780
52.784086,-111.942271,542.665658
51.835208,-85.075014,542.190510
45.429044,-62.135500,541.028652
35.488387,-44.905286,539.751259
23.650961,-31.767046,539.197748
10.883483,-20.891721,540.173513
-2.234435,-10.931425,543.138641
-15.267400,-0.803231,547.995312
-27.757329,10.622511,554.052337
-39.042538,24.823588,560.183110
-47.987721,43.695030,565.124762
-52.793905,68.190523,567.821793
-51.844000,94.863455,567.710982
-45.509502,117.673806,564.869280
-35.664508,134.857701,559.987098
-23.911836,147.985337,554.174463
-11.201724,158.857943,548.651591
1.894035,168.813047,544.411948
14.943077,178.930436,541.961764
27.486345,-169.658985,541.221414
38.856276,-155.467217,541.620148
48.002755,-131.261344,542.355400
52.812992,-106.569576,542.664844
51.779890,-79.718541,542.178231
45.310540,-56.859050,541.009944
35.334064,-39.699539,539.736559
23.478357,-26.604138,539.199235
10.702603,-15.749784,540.200596
-2.416993,-5.794322,543.194090
-15.445788,4.343687,548.073438
-27.924252,15.796733,554.139907
-39.186210,30.049166,560.262723
-48.087595,48.997990,565.179567
-52.822192,73.560689,567.840069
-51.789277,100.217462,567.689268
-45.392272,122.949152,564.813234
