27.079923,-65.412060,539.225245
14.502554,-54.059621,539.707080
1.435835,-43.958478,542.100063
-11.663110,-33.983029,546.474193
-24.358374,-23.047957,552.295861
-36.067735,-9.799454,558.534360
-45.819812,7.579124,563.930129
-51.985954,30.604082,567.336783
-52.712023,57.314492,568.031791
-47.716120,81.621970,565.908284
-38.659034,100.281589,561.498275
-27.319320,114.341830,555.822109
-14.808029,125.690849,550.103766
-1.773813,135.787975,545.431278
11.330424,145.754232,542.464819
24.068933,156.674854,541.286903
35.855233,169.910340,541.444001
45.705768,-172.697273,542.161106
51.960513,-149.575970,542.650322
52.711895,-122.676754,542.406667
47.660265,-98.213482,541.395049
38.509665,-79.489038,540.070556
26.911182,-60.239731,539.221052
14.323233,-48.913625,539.726390
1.253163,-38.821483,542.147793
-11.843289,-28.840408,546.547044
-24.529418,-17.883447,552.382457
-36.219508,-4.591035,558.618017
-45.934596,12.858750,563.993348
-52.036727,35.961199,567.366013
-52.679503,62.682739,568.021071
-47.613371,86.920556,565.860784
-38.513842,105.503780,561.425357
-27.151691,119.514071,555.740146
-14.629403,130.836811,550.029578
-1.591332,140.924882,545.377513
11.510949,150.896684,542.436709
24.240831,161.839144,541.281498
36.008269,175.118673,541.452085
45.821957,-167.417025,542.171075
52.012196,-144.216705,542.652629
52.679102,-117.305785,542.397353
47.556354,-92.913429,541.377242
38.363132,-74.266398,540.053486
26.742229,-55.067913,539.217120
14.143821,-43.767861,539.746079
1.070487,-33.684510,542.195915
-12.023392,-23.697603,546.620181
-24.700275,-12.718495,552.469133
-36.370912,0.618184,558.701506
-46.048692,18.139524,564.056173
-52.086418,41.319114,567.394708
-52.645844,68.050431,568.009796
-47.509848,92.217974,565.812838
-38.368226,110.725084,561.352195
-26.983845,124.685802,555.658180
-14.450681,135.982540,549.955603
-1.408838,146.061767,545.324088
11.691403,156.039318,542.408953
24.412549,167.003876,541.276355
36.160941,-179.672190,541.460275
45.937456,-162.135612,542.180993
52.062782,-138.856620,542.654785
52.645153,-111.935380,542.387883
47.451661,-87.614562,541.359371
38.216176,-69.044653,540.036510
26.573066,-49.896602,539.213454
13.964321,-38.622326,539.766147
0.887807,-28.547554,542.244428
-12.203416,-18.554611,546.693601
-24.870944,-7.553098,552.555887
-36.521944,5.828209,558.784823
-46.162094,23.421447,564.118602
-52.135021,46.677813,567.422867
-52.611049,73.417551,567.997969
-47.405555,97.514226,565.764447
-38.222190,115.945506,561.278791
-26.815785,129.857029,555.576214
-14.271864,141.128040,549.881841
-1.226334,151.198633,545.271003
11.871787,161.182139,542.381550
24.584085,172.169054,541.271470
36.313244,-174.462242,541.468569
46.052259,-156.853034,542.190859
52.112269,-133.495730,542.656791
52.610051,-106.565556,542.378258
47.346192,-82.316881,541.341438
38.068801,-63.823798,540.019630
26.403695,-44.725793,539.210054
13.784733,-33.477017,539.786595
0.705125,-23.410614,542.293332
-12.383361,-13.411429,546.767302
-25.041424,-2.387250,552.642715
-36.672599,11.039046,558.867966
-46.274796,28.704522,564.180632
-52.182534,52.037282,567.450489
-52.575120,78.784082,567.985589
-47.300500,102.809310,565.715613
-38.075738,121.165053,561.205150
-26.647512,135.027755,555.494253
-14.092953,146.273314,549.808295
-1.043819,156.335483,545.218261
12.052099,166.325148,542.354499
24.755438,177.334683,541.266843
36.465176,-169.251478,541.476964
46.166361,-151.569287,542.200670
52.160651,-128.134050,542.658646
52.573799,-101.196332,542.368478
47.239954,-77.020386,541.323444
37.921012,-58.603828,540.002849
26.234119,-39.555482,539.206923
13.605059,-28.331931,539.807424
0.522441,-18.273686,542.342625
-12.563225,-8.268054,546.841282
-25.211712,2.779052,552.729614
-36.822875,16.250699,558.950930
-46.386793,33.988751,564.242261
-52.228951,57.397506,567.477574
-52.538061,84.150006,567.972658
-47.194687,108.103228,565.666339
-37.928873,126.383730,561.131274
-26.479030,140.197986,555.412299
-13.913949,151.418365,549.734969
-0.861296,161.472319,545.165861
12.232338,171.468349,542.327800
24.926606,-177.499234,541.262471
36.616732,-164.039891,541.485458
46.279757,-146.284370,542.210425
52.207924,-122.771593,542.660348
52.536400,-95.827725,542.358545
47.132952,-71.725077,541.305391
37.772811,-53.384735,539.986170
26.064340,-34.385665,539.204063
13.425301,-23.187064,539.828635
0.339756,-13.136768,542.392307
-12.743007,-3.124482,546.915537
-25.381805,7.945813,552.816581
-36.972767,21.463175,559.033713
-46.498080,39.274135,564.303486
-52.274269,62.758470,567.504119
-52.499876,89.515306,567.959176
-47.088123,113.395980,565.616628
-37.781599,131.601543,561.057167
-26.310338,145.367725,555.330356
-13.734853,156.563195,549.661863
-0.678765,166.609143,545.113805
12.412502,176.611745,542.301451
25.097587,-172.332693,541.258353
36.767909,-158.827477,541.494048
46.392439,-140.998279,542.220121
52.254085,-117.408376,542.661897
52.497857,-90.459752,542.348459
47.025192,-66.430952,541.287282
37.624202,-48.166516,539.969593
25.894360,-29.216335,539.201476
13.245459,-18.042413,539.850229
0.157072,-7.999858,542.442377
-12.922706,2.019288,546.990067
-25.551704,13.113037,552.903612
-37.122274,26.676480,559.116310
-46.608650,44.560678,564.364304
-52.318483,68.120159,567.530125
-52.460567,94.879967,567.945143
-46.980813,118.687568,565.566481
-37.633920,136.818496,560.982831
-26.141441,150.536977,555.248427
-13.555668,161.707810,549.588981
-0.496227,171.745960,545.062094
12.592590,-178.244661,542.275452
25.268378,-167.165687,541.254487
36.918704,-153.614229,541.502733
46.504403,-135.711013,542.229758
52.299128,-112.044414,542.663292
52.458175,-85.092430,542.338220
46.916680,-61.138010,541.269118
37.475189,-42.949163,539.953123
25.724180,-24.047491,539.199164
13.065535,-12.897976,539.872207
-0.025610,-2.862951,542.492834
-13.102321,7.163261,547.064867
-25.721404,18.280728,552.990705
-37.271390,31.890619,559.198719
-46.718499,49.848379,564.424713
-52.361590,73.482558,567.555589
-52.420139,100.243971,567.930561
-46.872762,123.977992,565.515901
-37.485839,142.034597,560.908271
-25.972340,155.705748,555.166515
-13.376394,166.852211,549.516326
-0.313683,176.882772,545.010728
12.772602,-173.100865,542.249803
25.438978,-161.998215,541.250870
37.069113,-148.400142,541.511510
46.615643,-130.422571,542.239333
52.343050,-106.679722,542.664533
52.417357,-79.725776,542.327829
46.807421,-55.846251,541.250901
37.325777,-37.732671,539.936761
25.553803,-18.879126,539.197129
12.885531,-7.753748,539.894570
-0.208289,2.273953,542.543678
-13.281850,12.307440,547.139937
-25.890905,23.448891,553.077855
-37.420113,37.105597,559.280936
-46.827620,55.137241,564.484711
-52.403586,78.845651,567.580511
-52.378594,105.607302,567.915431
-46.763977,129.267253,565.464890
-37.337361,147.249850,560.833489
-25.803036,160.874040,555.084624
-13.197032,171.996402,549.443898
-0.131135,-177.980420,544.959708
12.952534,-167.956865,542.224502
25.609385,-156.830270,541.247501
37.219133,-143.185210,541.520376
46.726154,-125.132950,542.248844
52.385846,-101.314316,542.665618
52.375407,-74.359807,542.317288
46.697422,-50.555673,541.232633
37.175968,-32.517034,539.920510
25.383232,-13.711236,539.195373
12.705446,-2.609727,539.917318
-0.390964,7.410859,542.594907
-13.461291,17.451827,547.215274
-26.060204,28.617530,553.165059
-37.568438,42.321421,559.362958
-46.936008,60.427265,564.544294
-52.444467,84.209422,567.604891
-52.335938,110.969945,567.899752
-46.654462,134.555352,565.413451
-37.188487,152.464262,560.758489
-25.633532,166.041858,555.002756
-13.017585,177.140385,549.371702
0.051416,-172.843611,544.909035
13.132387,-162.812657,542.199550
25.779597,-151.661849,541.244378
37.368759,-137.969427,541.529330
46.835928,-119.842149,542.258290
52.427514,-95.948213,542.666548
52.332328,-68.994538,542.306596
46.586688,-45.266274,541.214316
37.025766,-27.302247,539.904372
25.212467,-8.543817,539.193898
12.525284,2.534091,539.940452
-0.573635,12.547769,542.646522
-13.640645,22.596426,547.290875
-26.229299,33.786650,553.252314
-37.716363,47.538095,559.444781
-47.043657,65.718453,564.603460
-52.484230,89.573856,567.628726
-52.292172,116.331883,567.883527
-46.544225,139.842292,565.361586
-37.039223,157.677837,560.683274
-25.463830,171.209208,554.920916
-12.838052,-177.715835,549.299738
0.233970,-167.706800,544.858711
13.312159,-157.668238,542.174944
25.949611,-146.492947,541.241499
37.517989,-132.752788,541.538369
46.944962,-114.550166,542.267669
52.468049,-90.581428,542.667322
52.288125,-63.629987,542.295755
46.475226,-39.978054,541.195951
36.875175,-22.088303,539.888350
25.041511,-3.376865,539.192707
12.345045,7.677708,539.963974
-0.756299,17.684685,542.698520
-13.819908,27.741240,547.366738
-26.398189,38.956255,553.339617
-37.863883,52.755626,559.526401
-47.150562,71.010804,564.662207
-52.522870,94.938935,567.652016
-52.247302,121.693102,567.866755
-46.433269,145.128073,565.309297
-36.889571,162.890582,560.607847
