-25.384152,-26.548616,552.813588
-36.974846,-13.030603,559.031308
-46.499627,4.781390,564.301710
-52.274895,28.266791,567.502997
-52.499333,55.023685,567.958749
-47.086626,78.903336,565.616968
-37.779540,97.107844,561.058355
-26.307991,110.873348,555.332445
-13.732376,122.068463,549.664821
-0.676256,132.114290,545.117475
12.414961,142.116970,542.305535
25.099903,153.172835,541.262436
36.769944,166.678657,541.497661
46.393946,-175.491167,542.222822
52.254694,-151.900249,542.663351
52.497335,-124.951577,542.348503
47.023747,-100.923763,541.285949
37.622208,-82.660332,539.967096
26.062054,-68.880117,539.200747
13.422868,-57.681839,539.824905
0.337268,-47.631638,542.388549
-12.745472,-37.619246,546.912061
-25.554047,-21.381386,552.900627
-37.124347,-7.817286,559.113914
-46.610187,10.067949,564.362537
-52.319094,33.628491,567.529012
-52.460009,60.388336,567.944727
-46.979305,84.194907,565.566832
-37.631855,102.324786,560.984032
-26.139091,116.042594,555.250528
-13.553190,127.213074,549.591951
-0.493719,137.251106,545.065772
12.595048,147.260567,542.279539
25.270692,158.339846,541.258567
36.920734,171.891916,541.506336
46.505900,-170.203886,542.232443
52.299722,-146.536276,542.664727
52.457638,-119.584264,542.338244
46.915225,-95.630837,541.267767
37.473190,-77.442990,539.950612
25.892071,-63.710794,539.198151
13.243025,-52.537191,539.846496
0.154584,-42.494727,542.438621
-12.925170,-32.475473,546.986596
-25.723745,-16.213688,552.987727
-37.273458,-2.603136,559.196331
-46.720026,15.355666,564.422955
-52.362185,38.990899,567.554485
-52.419564,65.752331,567.930155
-46.871244,89.485315,565.516263
-37.483769,107.540874,560.909484
-25.969987,121.211357,555.168629
-13.373915,132.357472,549.519306
-0.311175,142.387917,545.014414
12.775057,152.404365,542.253893
25.441289,163.507325,541.254947
37.071137,177.106014,541.515103
46.617130,-164.915428,542.242003
52.343629,-141.171575,542.665949
52.416805,-114.217619,542.327834
46.805956,-90.339094,541.249532
37.323772,-72.226510,539.934236
25.721889,-58.541956,539.195831
13.063100,-47.392756,539.868472
-0.028098,-37.357820,542.489081
-13.104784,-27.331497,547.061403
-25.893243,-11.045518,553.074885
-37.422175,2.611854,559.278557
-46.829137,20.644545,564.482961
-52.404166,44.354002,567.579417
-52.378004,71.115653,567.915034
-46.762449,94.774559,565.465264
-37.335285,112.756116,560.834714
-25.800681,126.379642,555.086750
-13.194552,137.501660,549.446890
-0.128627,147.524726,544.963402
12.954989,157.548368,542.228595
25.611694,168.675276,541.251574
37.221152,-177.679042,541.523960
46.727631,-159.625791,542.251498
52.386411,-135.806160,542.667016
52.374839,-108.851659,542.317273
46.695947,-85.048531,541.231246
37.173958,-67.010884,539.917971
