-43.892690,-3.106251,562.862468
-51.029389,18.643437,566.794423
-53.075325,44.995946,568.126698
-49.250959,70.320913,566.607037
-40.922663,90.236645,562.632458
-29.971836,105.148769,557.135462
-17.653643,116.957280,551.323571
-4.692901,127.228505,546.343525
8.431624,137.133611,542.969730
21.293777,147.738901,541.416485
33.357958,160.317455,541.336135
43.755964,176.609280,542.000250
50.987704,-161.568274,542.596183
53.077230,-135.040079,542.534932
49.212743,-109.541009,541.668943
40.794970,-89.542677,540.351940
29.750990,-74.607012,539.322128
17.360283,-62.793794,539.443124
4.359012,-52.519243,541.383487
-8.768826,-42.606211,545.342013
-21.596027,-31.987363,550.916979
-33.590129,-19.394173,557.169586
-44.017772,2.155426,562.931630
-51.096860,23.986073,566.832058
-53.061393,50.370548,568.124936
-49.161400,75.638052,566.567011
-40.784799,95.473793,562.563911
-29.807977,110.329801,557.054014
-17.476751,122.107419,551.246363
-4.510764,132.366138,546.284481
8.613096,142.273548,542.935894
21.468298,152.896683,541.406651
33.516393,165.513668,541.342195
43.882459,-178.128659,542.010745
51.056270,-156.223850,542.600751
53.063305,-129.662674,542.528159
49.122153,-104.222083,541.652380
40.655758,-84.304920,540.333671
29.585947,-69.425848,539.314008
17.182592,-57.643622,539.456513
4.176567,-47.381538,541.424869
-8.950072,-37.466122,545.410005
-21.769802,-26.829364,551.001843
-33.747378,-14.197812,557.255472
-44.142251,7.418196,563.000443
-51.163325,29.329697,566.869179
-53.046286,55.744899,568.122613
-49.070973,80.954048,566.526505
-40.646446,100.709966,562.495068
-29.643866,115.510247,556.972509
-17.299740,127.257271,551.169325
-4.328597,137.503705,546.225757
8.794517,147.413620,542.902419
21.642668,158.054841,541.397106
33.674515,170.710596,541.348399
44.008350,-172.865490,542.021220
51.123820,-150.878417,542.605182
53.048186,-124.285521,542.521222
49.030685,-98.904320,541.635725
40.516057,-79.068149,540.315458
29.420655,-64.245272,539.306115
17.004788,-52.493737,539.470262
3.994099,-42.243898,541.466650
-9.131260,-32.325896,545.478316
-21.943420,-21.670989,551.086841
-33.904308,-9.000739,557.341246
-44.266120,12.682065,563.068905
-51.228780,34.674299,566.905786
-53.030004,61.118978,568.119730
-48.979685,86.268898,566.485520
-40.507609,105.945168,562.425934
-29.479504,120.690114,556.890951
-17.122612,132.406840,551.092458
-4.146401,142.641209,546.167355
8.975886,152.553830,542.869304
21.816886,163.213379,541.387848
33.832320,175.908244,541.354742
44.133632,-167.601210,542.031674
51.190348,-145.531982,542.609478
53.031876,-118.908642,542.514122
48.938347,-93.587724,541.618980
40.375872,-73.832360,540.297304
29.255116,-59.065280,539.298451
16.826873,-47.344134,539.484372
3.811610,-37.106320,541.508830
-9.312389,-27.185532,545.546943
-22.116878,-16.512233,551.171967
-34.060917,-3.802949,557.426904
-44.389374,17.947035,563.137013
-51.293219,40.019868,566.941877
-53.012550,66.492766,568.116287
-48.887540,91.582599,566.444058
-40.368291,111.179406,562.356510
-29.314894,125.869405,556.809344
-16.945368,137.556130,551.015766
-3.964178,147.778652,546.109277
9.157204,157.694181,542.836549
21.990950,168.372301,541.378876
33.989805,-178.893381,541.361224
44.258300,-162.335814,542.042106
51.255851,-140.184557,542.613636
53.014375,-113.532056,542.506859
48.845144,-88.272298,541.602146
40.235206,-68.597545,540.279209
29.089334,-53.885865,539.291020
16.648848,-42.194811,539.498845
3.629101,-31.968803,541.551408
-9.493458,-22.045026,545.615886
-22.290176,-11.353093,551.257220
-34.217200,1.395565,557.512443
-44.512010,23.213112,563.204763
-51.356636,45.366395,566.977451
-52.993925,71.866242,568.112284
-48.794546,96.895148,566.402122
-40.228498,116.412685,562.286801
-29.150038,131.048126,556.727690
-16.768009,142.705144,550.939253
-3.781929,152.916038,546.051523
9.338467,162.834675,542.804153
22.164858,173.531611,541.370187
34.146967,-173.694275,541.367842
44.382349,-157.069298,542.052512
51.320321,-134.836151,542.617655
52.995686,-108.155785,542.499434
48.751082,-82.958043,541.585226
40.094065,-63.363700,540.261177
28.923311,-48.707025,539.283823
16.470715,-37.045764,539.513682
3.446573,-26.831342,541.594385
-9.674467,-16.904376,545.685142
-22.463311,-6.193564,551.342597
-34.373156,6.594806,557.597860
-44.634020,28.480299,563.272153
-51.419027,50.713868,567.012506
-52.974131,77.239388,568.107721
-48.700708,102.206543,566.359712
-40.088233,121.645010,562.216809
-28.984939,136.226280,556.645993
-16.590538,147.853885,550.862919
-3.599654,158.053368,545.994095
9.519676,167.975315,542.772116
22.338608,178.691314,541.361781
34.303803,-168.494431,541.374593
44.505772,-151.801658,542.062891
51.383754,-129.486776,542.621535
52.975810,-102.779848,542.491847
48.656167,-77.644962,541.568220
39.952451,-58.130820,540.243211
28.757049,-43.528752,539.276863
16.292476,-31.896989,539.528884
3.264027,-21.693935,541.637759
-9.855413,-11.763578,545.754709
-22.636282,-1.033643,551.428093
-34.528780,11.794782,557.683150
-44.755401,33.748599,563.339179
-51.480388,56.062276,567.047041
-52.953169,82.612184,568.102599
-48.606031,107.516781,566.316833
-39.947500,126.876387,562.146537
-28.819598,141.403875,556.564258
-16.412954,153.002357,550.786768
-3.417355,163.190646,545.936995
9.700828,173.116105,542.740438
22.512199,-176.148588,541.353656
34.460310,-163.293845,541.381476
44.628566,-146.532891,542.073240
51.446145,-124.136443,542.625275
52.954749,-97.404265,542.484098
48.560406,-72.333058,541.551130
39.810371,-52.898897,540.225311
28.590549,-38.351044,539.270141
16.114131,-26.748483,539.544453
3.081463,-16.556579,541.681531
-10.036295,-6.622629,545.824584
-22.809086,4.126675,551.513706
-34.684071,16.995496,557.768311
-44.876146,39.018016,563.405840
-51.540712,61.411610,567.081054
-52.931043,87.984610,568.096918
-48.510522,112.825861,566.273484
