-1.361774,-44.297967,542.871215
-14.413520,-34.213726,547.617648
-26.956578,-22.914574,553.627099
-38.349997,-8.953640,559.793633
-47.499576,9.551730,564.852590
-52.642901,33.717042,567.724602
-52.090699,60.448666,567.807227
-46.060364,83.630623,565.133606
-36.390722,101.153388,560.357608
-24.729316,114.489457,554.569966
-12.062406,125.465715,548.994131
1.021703,135.447035,544.647962
14.086916,145.520814,542.075130
26.680905,156.804870,541.234036
38.157263,170.755343,541.580134
47.406788,-170.713333,542.308645
52.629872,-146.428006,542.669549
52.084597,-119.502208,542.247297
45.986058,-96.184498,541.115545
36.221017,-78.611310,539.819296
24.473466,-65.263325,539.188973
11.747025,-54.284212,540.042510
-1.544400,-39.160990,542.924858
-14.592382,-29.067947,547.694614
-27.124557,-17.742826,553.714572
-38.495730,-3.732348,559.874349
-47.603204,14.849115,564.909508
-52.676660,39.084715,567.745540
-52.041109,65.806608,567.788120
-45.946375,88.911428,565.079527
-36.239439,106.362613,560.281314
-24.558594,119.654385,554.488331
-11.882444,130.608463,548.923449
1.204251,140.583907,544.599501
14.266235,150.666407,542.052353
26.849836,161.976404,541.232417
38.304321,175.976632,541.589580
47.511783,-165.415054,542.317629
52.664326,-141.057884,542.669473
52.034486,-114.141726,542.235667
45.870816,-90.902506,541.096954
36.068417,-73.401755,539.803921
24.301708,-60.098336,539.189020
11.566469,-49.141424,540.067706
-1.727013,-34.023992,542.978881
-14.771147,-23.921936,547.771829
-27.292318,-12.570568,553.802075
-38.641039,1.489831,559.954844
-47.706057,20.147667,564.965994
-52.709280,44.452944,567.765928
-51.990437,71.163751,567.768471
-45.831697,94.191085,565.025039
-36.087786,111.571038,560.204826
-24.387685,124.818871,554.406743
-11.702404,135.751027,548.853014
1.386794,145.720800,544.551394
14.445465,155.812231,542.029919
27.018556,167.148447,541.231028
38.450959,-178.801186,541.599097
47.616001,-160.115588,542.326534
52.697624,-135.687190,542.669237
51.983277,-108.782056,542.223893
45.754882,-85.621678,541.078329
35.915450,-68.193007,539.788677
24.129770,-54.933790,539.189360
11.385842,-43.998819,540.093293
-1.909614,-28.886971,543.033281
-14.949815,-18.775689,547.849290
-27.459861,-7.397796,553.889604
-38.785920,6.712901,560.035116
-47.808130,25.447386,565.022045
-52.740757,49.821711,567.785766
-51.938686,76.520084,567.748282
-45.716336,99.469598,564.970142
-35.935768,116.778667,560.128148
-24.216593,129.982918,554.325206
-11.522289,140.893409,548.782830
1.569333,150.857715,544.503639
14.624604,160.958290,542.007824
27.187064,172.321004,541.229869
38.597172,-173.578105,541.608682
