10.080759,-52.014914,540.290413
-3.044007,-42.074495,543.380709
-16.057843,-31.901117,548.336970
-28.495990,-20.352078,554.434782
-39.676430,-5.920258,560.529453
-48.424595,13.296336,565.360979
-52.910580,38.084547,567.896918
-51.593195,64.675702,567.610763
-44.984469,87.135133,564.619723
-34.983079,104.011726,559.647037
-23.149355,116.953070,553.819104
-10.401364,127.734611,548.351525
2.703502,137.669500,544.213881
15.735730,147.831676,541.877159
28.229340,159.365418,541.226826
39.496047,173.788976,541.668934
48.344274,-166.959700,542.387818
52.903362,-142.037270,542.662519
51.581711,-115.252296,542.134803
44.898443,-92.669655,540.943419
34.801314,-75.750152,539.683353
22.884153,-62.799181,539.201435
9.899603,-46.873704,540.319235
-3.226481,-36.937218,543.437804
-16.235763,-26.753074,548.416129
-28.661888,-15.175466,554.522396
-39.818108,-0.690585,560.608011
-48.520866,18.604458,565.413822
-52.933733,43.456652,567.912762
-51.533800,70.025793,567.586708
-44.864340,92.405470,564.561957
-34.828519,109.213785,559.569079
-22.976990,122.114082,553.738025
-10.220739,132.875775,548.283203
2.885967,142.806662,544.168692
15.914175,152.979524,541.857494
28.396248,164.541823,541.227262
39.639080,179.018711,541.678946
48.441874,-161.650499,542.396021
52.927065,-136.662571,542.660957
51.521658,-109.899811,542.121887
44.777024,-87.398285,540.924591
34.645459,-70.547822,539.669280
22.710802,-57.638119,539.204261
9.718388,-41.732649,540.348453
-3.408933,-31.799895,543.495267
-16.413574,-21.604769,548.495513
-28.827550,-9.998301,554.610008
-39.959325,4.540025,560.686319
-48.616310,23.913740,565.466212
-52.955723,48.829142,567.928050
-51.473365,75.374969,567.562121
-44.743573,97.674687,564.503805
-34.673619,114.415093,559.490958
-22.804455,127.274690,553.657022
-10.040048,138.016783,548.215148
3.068418,147.943869,544.123860
16.092518,158.127634,541.838161
28.562926,169.718780,541.227910
39.781656,-175.750609,541.689008
48.538642,-156.340117,542.404130
52.949587,-131.287473,542.659232
51.460551,-104.548259,542.108837
44.654962,-82.128051,540.905748
34.489268,-65.346248,539.655362
22.537287,-52.477463,539.207398
9.537115,-36.591748,540.378067
-3.591362,-26.662523,543.553098
-16.591275,-16.456198,548.575118
-28.992972,-4.820580,554.697614
-40.100078,9.771579,560.764373
-48.710919,29.224179,565.518146
-52.976547,54.201998,567.942782
-51.411895,80.723218,567.537005
-44.622172,102.942788,564.445270
-34.518384,119.615658,559.412677
-22.631753,132.434898,553.576100
-9.859292,143.157638,548.147362
3.250854,153.081124,544.079386
16.270757,163.276008,541.819159
28.729369,174.896296,541.228769
39.923771,-170.518978,541.699116
48.634571,-151.028556,542.412144
52.970927,-125.911996,542.657344
51.398394,-99.197650,542.095653
44.532263,-76.858949,540.886892
34.332744,-60.145423,539.641599
22.363611,-47.317207,539.210848
9.355786,-31.450996,540.408078
-3.773766,-21.525098,543.611295
-16.768864,-11.307357,548.654943
-29.158152,0.357703,554.785211
-40.240362,15.004082,560.842169
-48.804689,34.535775,565.569622
-52.996203,59.575202,567.956957
-51.349395,86.070530,567.511361
-44.500142,108.209775,564.386354
-34.362815,124.815484,559.334239
-22.458886,137.594709,553.495261
-9.678473,148.298342,548.079847
3.433272,158.218430,544.035271
16.448891,168.424652,541.800487
28.895578,-179.925627,541.229836
40.065419,-165.286389,541.709270
48.729655,-145.715817,542.420062
52.991083,-120.536158,542.655291
51.335194,-93.847997,542.082337
44.408932,-71.590975,540.868024
34.175890,-54.945342,539.627994
22.189775,-42.157348,539.214613
9.174402,-26.310391,540.438487
-3.956146,-16.387618,543.669857
-16.946339,-6.158244,548.734984
-29.323088,5.536552,554.872796
-40.380173,20.237539,560.919705
-48.897613,39.848524,565.620639
-53.014689,64.948733,567.970576
-51.285870,91.416892,567.485191
-44.377489,113.475654,564.327059
-34.206916,130.014578,559.255649
-22.285855,142.754129,553.414507
-9.497591,153.438899,548.012605
3.615673,163.355790,543.991515
16.626919,173.573567,541.782144
29.061548,-174.746982,541.231108
40.206597,-160.052838,541.719466
48.823888,-140.401904,542.427881
53.010053,-115.159981,542.653074
51.270955,-88.499311,542.068889
44.284975,-66.324127,540.849148
34.018708,-49.746000,539.614550
22.015781,-36.997883,539.218694
8.992964,-21.169930,540.469293
-4.138499,-11.250081,543.728782
-17.123699,-1.008854,548.815239
-29.487778,10.715972,554.960365
-40.519508,25.471956,560.996977
-48.989686,45.162425,565.671192
-53.032005,70.322572,567.983636
-51.221324,96.762296,567.458494
-44.254217,118.740426,564.267389
-34.050690,135.212943,559.176909
-22.112662,147.913160,553.333843
-9.316649,158.579311,547.945638
3.798054,168.493207,543.948118
16.804840,178.722758,541.764128
29.227277,-169.567764,541.232585
40.347301,-154.818318,541.729703
48.917264,-135.086818,542.435601
53.027835,-109.783483,542.650692
51.205682,-83.151601,542.055312
44.160396,-61.058399,540.830264
33.861202,-44.547391,539.601269
21.841630,-31.838806,539.223093
8.811473,-16.029609,540.500497
