17.282995,-57.229131,539.453600
4.279664,-46.960045,541.406766
-8.847641,-37.046016,545.377074
-21.671587,-26.419428,550.959151
-33.658509,-13.809623,557.211559
-43.947114,2.506616,562.896160
-51.058825,24.291473,566.813110
-53.069417,50.658010,568.126770
-49.212159,75.958125,566.588914
-40.862827,95.839095,562.600423
-29.900667,110.726802,557.096482
-17.576779,122.521865,551.285388
-4.613728,132.787642,546.312578
8.510539,142.693741,542.949528
21.369702,153.306778,541.406967
33.426922,165.902026,541.334214
43.811079,-177.777528,542.001316
51.017668,-155.919212,542.596008
53.071316,-129.376498,542.531328
49.173425,-103.902766,541.662631
40.734448,-83.939789,540.346362
29.679207,-69.028813,539.322251
17.105255,-52.079084,539.467157
4.097209,-41.822368,541.448327
-9.028862,-31.905868,545.445204
-21.845294,-21.261266,551.044067
-33.815619,-8.612954,557.297385
-44.071934,7.768767,562.965154
-51.125860,29.634540,566.850502
-53.054974,56.032505,568.124743
-49.122222,81.274768,566.548657
-40.724750,101.075818,562.531728
-29.736698,115.907579,557.014992
-17.399835,127.671879,551.208242
-4.431577,137.925246,546.253667
8.691989,147.833737,542.915849
21.544157,158.464723,541.397266
33.585222,171.098550,541.340349
43.937312,-172.514985,542.011819
51.085792,-150.574347,542.600536
53.056872,-123.999200,542.524505
49.082452,-98.584346,541.646050
40.595022,-78.702462,540.328137
29.514055,-63.847906,539.314246
16.927403,-46.929322,539.481074
3.914732,-36.684756,541.490287
-9.210024,-26.765583,545.513652
-22.018842,-16.102726,551.129114
-33.972410,-3.415570,557.383096
-44.196148,13.032014,563.033798
-51.191887,34.978590,566.887380
-53.039357,61.406741,568.122155
-49.031420,86.590267,566.507921
-40.586186,106.311569,562.462738
-29.572477,121.087773,556.933447
-17.222772,132.821608,551.131266
-4.249397,143.062786,546.195077
8.873388,152.973869,542.882531
21.718462,163.623046,541.387852
33.743206,176.295791,541.346626
44.062939,-167.251333,542.022302
51.152898,-145.228477,542.604928
53.041234,-118.622163,542.517518
48.990605,-93.267091,541.629377
40.455110,-73.466120,540.309969
29.348656,-58.667585,539.306469
16.749440,-41.779842,539.495354
3.732235,-31.547205,541.532646
-9.391128,-21.625158,545.582416
-22.192231,-10.943804,551.214289
-34.128877,1.782534,557.468691
-44.319751,18.296361,563.102090
-51.256901,40.323613,566.923743
-53.022566,66.780695,568.119007
-48.939759,91.904618,566.466707
-40.447140,111.546352,562.393458
-29.408007,126.267389,556.851851
-17.045594,137.971056,551.054464
-4.067189,148.200263,546.136810
9.054735,158.114140,542.849573
21.892613,168.781751,541.378725
33.900872,-178.506245,541.353042
44.187955,-161.986567,542.032763
51.218981,-139.881609,542.609184
53.024405,-113.245409,542.510369
48.897889,-87.951004,541.612614
40.314715,-68.230755,540.291860
29.183012,-53.487844,539.298922
16.571368,-36.630639,539.509996
3.549717,-26.409713,541.575403
-9.572170,-16.484590,545.651495
-22.365457,-5.784496,551.299590
-34.285018,6.981363,557.554165
-44.442737,23.561811,563.170025
-51.320896,45.669599,566.959589
-53.004603,72.154350,568.115299
-48.847245,97.217819,566.425017
-40.307615,116.780172,562.323890
-29.243290,131.446432,556.770207
-16.868299,143.120226,550.977838
-3.884954,153.337681,546.078867
9.236030,163.254552,542.816974
22.066609,173.940842,541.369883
34.058218,-173.307553,541.359596
44.312354,-156.720684,542.043200
51.284035,-134.533756,542.613302
53.006387,-107.868958,542.503057
48.804312,-82.636087,541.595764
40.173842,-62.996364,540.273812
29.017124,-48.308680,539.291609
16.393189,-31.481711,539.525003
3.367182,-21.272276,541.618558
-9.753151,-11.343876,545.720885
-22.538521,-0.624797,551.385011
-34.440830,12.180922,557.639515
-44.565101,28.828369,563.237602
-51.383868,51.016538,566.994918
-52.985470,77.527686,568.111031
-48.753883,102.529867,566.382854
-40.167616,122.013036,562.254038
-29.078328,136.624906,556.688519
-16.690891,148.269121,550.901391
-3.702693,158.475043,546.021249
9.417270,168.395110,542.784735
22.240449,179.100323,541.361325
34.215239,-168.108126,541.366284
44.436131,-151.453680,542.053612
51.348054,-129.184927,542.617281
52.987181,-102.492830,542.495583
48.709878,-77.322343,541.578827
40.032495,-57.762939,540.255828
28.850997,-43.130088,539.284531
16.214904,-26.333054,539.540375
3.184628,-16.134891,541.662111
-9.934069,-6.203013,545.790586
-22.711420,4.535295,551.470552
-34.596310,17.381218,557.724737
-44.686839,34.096039,563.304818
-51.445812,56.364418,567.029727
-52.965168,82.900682,568.106203
-48.659680,107.840759,566.340218
-40.027147,127.244949,562.183904
-28.913123,141.802817,556.606788
-16.513371,153.417745,550.825125
-3.520408,163.612350,545.963958
9.598454,173.535815,542.752856
22.414131,-175.739803,541.353048
34.371932,-162.907960,541.373105
44.559282,-146.185549,542.063995
51.411034,-123.835134,542.621120
52.966789,-97.117044,542.487948
48.614594,-72.009774,541.561806
39.890678,-52.530476,540.237910
28.684631,-37.952062,539.277690
16.036514,-21.184665,539.556115
3.002058,-10.997557,541.706061
-10.114923,-1.061998,545.860595
-22.884151,9.695786,551.556208
-34.751454,22.582255,557.809828
-44.807944,39.364824,563.371669
-51.506723,61.713230,567.064015
-52.943700,88.273319,568.100817
-48.564641,113.150495,566.297113
-39.886212,132.475916,562.113493
-28.747679,146.980169,556.525020
-16.335739,158.566101,550.749043
-3.338098,168.749606,545.906995
9.779582,178.676671,542.721334
22.587652,-170.579530,541.345050
34.528295,-157.707048,541.380056
44.681800,-140.916290,542.074348
51.472970,-118.484386,542.624819
52.945213,-91.741621,542.480150
48.518466,-66.698382,541.544702
39.748395,-47.298970,540.220060
28.518030,-32.774597,539.271089
15.858021,-16.036540,539.572222
2.819473,-5.860271,541.750408
-10.295712,4.079172,545.930909
-23.056714,14.856679,551.641975
-34.906261,27.784040,557.894784
-44.928412,44.634727,563.438153
-51.566595,67.062961,567.097781
-52.921068,93.645579,568.094871
-48.468772,118.459071,566.253540
-39.744816,137.705942,562.042806
-28.581997,152.156967,556.443218
-16.157998,163.714193,550.673149
-3.155766,173.886814,545.850360
9.960653,-176.182319,542.690171
22.761012,-165.418856,541.337331
34.684325,-152.505386,541.387136
44.803680,-135.645897,542.084670
51.533856,-113.132696,542.628375
52.922456,-86.366581,542.472192
48.421499,-61.388170,541.527517
39.605652,-42.068413,540.202281
28.351196,-27.597689,539.264729
15.679425,-10.888676,539.588698
2.636874,-0.723029,541.795151
-10.476435,9.220500,546.001528
-23.229107,20.017979,551.727852
-35.060725,32.986577,557.979602
-45.048238,49.905752,563.504267
-51.625424,72.413601,567.131023
-52.897273,99.017441,568.088368
-48.372078,123.766486,566.209502
-39.602962,142.935034,561.971847
-28.416079,157.333216,556.361384
-15.980148,168.862024,550.597444
-2.973412,179.023977,545.794057
10.141664,-171.041153,542.659366
22.934209,-160.257775,541.329889
34.840018,-147.302967,541.394341
44.924917,-130.374368,542.094957
51.593687,-107.780075,542.631789
52.898518,-80.991943,542.464074
48.323700,-56.079139,541.510252
39.462450,-36.838801,540.184576
28.184130,-22.421333,539.258614
15.500730,-5.741069,539.605545
2.454261,4.414172,541.840290
-10.657089,14.361988,546.072449
-23.401328,25.179688,551.813835
-35.214845,38.189872,558.064279
-45.167415,55.177903,563.570008
-51.683206,77.765137,567.163740
-52.872318,104.388887,568.081307
-48.274567,129.072739,566.165000
-39.460654,148.163196,561.900620
-28.249929,162.508921,556.279523
-15.802191,174.009597,550.521931
-2.791038,-175.838903,545.738084
10.322615,-165.899827,542.628919
23.107239,-155.096285,541.322721
34.995371,-142.099786,541.401669
45.045506,-125.101699,542.105208
51.652459,-102.426536,542.635059
52.873403,-75.617727,542.455795
48.225075,-50.771290,541.492909
39.318796,-31.610129,540.166946
28.016837,-17.245523,539.252744
15.321935,-0.593717,539.622763
2.271636,9.551333,541.885825
-10.837675,19.503640,546.143669
-23.573375,30.341812,551.899919
-35.368617,43.393931,558.148811
-45.285940,60.451182,563.635374
-51.739934,83.117557,567.195931
-52.846206,109.759898,568.073688
-48.176242,134.377828,566.120037
-39.317897,153.390435,561.829127
-28.083547,167.684086,556.197637
-15.624129,179.156917,550.446612
-2.608645,-170.701823,545.682444
10.503504,-160.758338,542.598828
23.280103,-149.934380,541.315826
35.150381,-136.895838,541.409118
45.165441,-119.827885,542.115422
51.710166,-97.072089,542.638185
52.847113,-70.243952,542.447357
48.125629,-45.464624,541.475490
39.174693,-26.382389,540.149394
27.849316,-12.070257,539.247124
15.143043,4.553385,539.640354
2.089001,14.688459,541.931754
-11.018191,24.645459,546.215187
-23.745246,35.504354,551.986104
-35.522039,48.598759,558.233193
-45.403806,65.725593,563.700361
-51.795605,88.470849,567.227594
-52.818938,115.130455,568.065512
-48.077111,139.681752,566.074615
-39.174694,158.616756,561.757372
-27.916937,172.858715,556.115730
-15.445963,-175.696015,550.371491
-2.426233,-165.564781,545.627138
10.684331,-155.616683,542.569094
23.452798,-144.772057,541.309202
35.305045,-131.691116,541.416686
45.284717,-114.552925,542.125595
51.766803,-91.716749,542.641165
52.819651,-64.870637,542.438760
48.025368,-40.159143,541.457997
39.030145,-21.155577,540.131922
27.681572,-6.895527,539.241753
14.964055,9.700239,539.658318
1.906356,19.825550,541.978078
-11.198636,29.787448,546.287000
-23.916939,40.667319,552.072384
-35.675106,53.804362,558.317424
-45.521008,71.001139,563.764968
-51.850213,93.825001,567.258728
-52.790518,120.500540,568.056780
-47.977179,144.984511,566.028735
-39.031050,163.842164,561.685357
-27.750100,178.032815,556.033805
-15.267694,-170.549195,550.296570
-2.243805,-160.427773,545.572167
10.865094,-150.474860,542.539716
23.625321,-139.609312,541.302848
35.459359,-126.485616,541.424371
45.403328,-109.276814,542.135727
51.822366,-86.360527,542.643999
52.791019,-59.497802,542.430005
47.924300,-34.854848,541.440432
38.885156,-15.929687,540.114534
27.513606,-1.721331,539.236636
14.784971,14.846849,539.676657
1.723702,24.962611,542.024796
-11.379008,34.929610,546.359106
-24.088453,45.830711,552.158756
-35.827815,59.010745,558.401500
-45.637541,76.277822,563.829190
-51.903755,99.179999,567.289332
-52.760948,125.870135,568.047492
-47.876452,150.286103,565.982401
-38.886968,169.066665,561.613087
-27.583038,-176.793612,555.951865
-15.089324,-165.402619,550.221852
-2.061360,-155.290797,545.517533
11.045792,-145.332865,542.510693
23.797672,-134.446140,541.296761
35.613320,-121.279330,541.432170
45.521269,-103.999550,542.145814
51.876850,-81.003436,542.646685
52.761220,-54.125464,542.421091
47.822428,-29.551738,541.422796
38.739730,-10.704714,540.097230
27.345420,3.452337,539.231773
14.605794,19.993218,539.695371
1.541040,30.099644,542.071907
-11.559306,40.071948,546.431504
-24.259786,50.994533,552.245219
-35.980164,64.217914,558.485416
-45.753400,81.555646,563.893026
-51.956226,104.535830,567.319405
-52.730231,131.239220,568.037649
-47.774936,155.586528,565.935614
-38.742452,174.290265,561.540564
-27.415755,-171.620559,555.869915
-14.910854,-160.256284,550.147338
-1.878900,-150.153850,545.463235
11.226423,-140.190695,542.482025
23.969849,-129.282537,541.290940
35.766925,-116.072255,541.440081
45.638535,-98.721130,542.155856
51.930250,-75.645491,542.649224
52.730257,-48.753644,542.412021
47.719760,-24.249814,541.405090
38.593872,-5.480650,540.080014
27.177016,8.625482,539.227168
14.426525,25.139350,539.714462
1.358372,35.236652,542.119411
-11.739529,45.214465,546.504191
-24.430936,56.158791,552.331767
-36.132149,69.425875,558.569170
-45.868578,86.834613,563.956473
-52.007621,109.892482,567.348945
-52.698369,136.607779,568.027251
-47.672635,160.885786,565.888376
-38.597506,179.512969,561.467791
-27.248252,-166.448023,555.787956
-14.732285,-155.110186,550.073032
-1.696426,-145.016929,545.409275
11.406987,-135.048347,542.453712
24.141848,-124.118499,541.285383
35.920170,-110.864384,541.448101
45.755119,-93.441550,542.165851
51.982561,-70.286704,542.651614
52.698132,-43.382358,542.402793
47.616301,-18.949077,541.387318
38.447584,-0.257491,540.062889
27.008398,13.798108,539.222821
14.247165,30.285247,539.733931
1.175698,40.373638,542.167306
-11.919676,50.357164,546.577164
-24.601901,61.323488,552.418398
-36.283766,74.634632,558.652758
-45.983071,92.114726,564.019527
-52.057935,115.249939,567.377951
-52.665366,141.975793,568.016299
-47.569557,166.183877,565.840690
-38.452134,-175.265218,561.394772
-27.080531,-161.275999,555.705994
-14.553618,-149.964323,549.998936
-1.513940,-139.880031,545.355655
11.587482,-129.905818,542.425752
24.313670,-118.954022,541.280087
36.073052,-105.655711,541.456228
45.871016,-88.160808,542.175795
