22.196862,-61.123218,539.215271
9.363179,-50.416094,540.407813
-3.766327,-40.490068,543.609952
-16.761619,-30.272800,548.652706
-29.151413,-18.608951,554.782565
-40.234641,-3.964797,560.839756
-48.800874,15.563657,565.568056
-52.995422,40.600580,567.956642
-51.351969,67.096990,567.512379
-44.505141,89.239523,564.388437
-34.369177,105.847971,559.336852
-22.465950,118.628826,553.497750
-9.685855,129.333237,548.081639
3.425829,139.253463,544.036034
16.441629,149.459221,541.800225
28.888807,161.107740,541.228867
40.059657,175.744752,541.708105
48.725799,-164.687942,542.419222
52.990286,-139.510833,542.655132
51.337788,-112.821580,542.082930
44.413967,-90.561230,540.869132
34.182285,-73.912841,539.629148
22.022874,-55.963737,539.219341
9.181798,-45.275483,540.438207
-3.948707,-35.352590,543.668500
-16.939098,-25.123698,548.732738
-29.316359,-13.430125,554.870148
-40.374472,1.268621,560.917300
-48.893833,20.876359,565.619087
-53.013957,45.974098,567.970279
-51.288486,72.443391,567.486225
-44.382513,94.505446,564.329154
-34.213292,111.047094,559.258264
-22.292925,123.788262,553.416991
-9.504977,134.473800,548.014384
3.608231,144.390821,543.992263
16.619661,154.608125,541.781869
29.054787,166.286362,541.230133
40.200855,-179.021736,541.718302
48.820066,-159.374076,542.427049
53.009304,-134.134669,542.652926
51.273591,-107.472854,542.069492
44.290035,-85.294335,540.850259
34.025117,-68.713469,539.615700
21.848730,-50.804644,539.223730
9.000362,-40.135017,540.468999
-4.131061,-30.215055,543.727410
-17.116464,-19.974319,548.812983
-29.481059,-8.250729,554.957716
-40.513826,6.502998,560.994580
-48.985941,26.190212,565.669656
-53.031320,51.347924,567.983358
-51.223982,77.788835,567.459546
-44.259267,99.770264,564.269495
-34.057079,116.245489,559.179527
-22.119738,128.947309,553.336321
-9.324037,139.614218,547.947404
3.790613,149.528236,543.948851
16.797586,159.757305,541.763841
29.220527,171.465556,541.231603
40.341578,-173.787256,541.728540
48.913478,-154.059038,542.434776
53.027134,-128.758184,542.650555
51.208360,-102.125104,542.055924
44.165482,-80.028562,540.831380
33.867624,-63.514831,539.602416
21.674431,-45.645937,539.228438
8.818873,-34.994691,540.500188
-4.313388,-25.077460,543.786684
-17.293712,-14.824662,548.893439
-29.645510,-3.070757,555.045264
-40.652698,11.738341,561.071593
-49.077192,31.505214,565.719761
-53.047510,56.722039,567.995879
-51.158464,83.133309,567.432343
-44.135407,105.033980,564.209463
-33.900543,121.443162,559.100644
-21.946391,134.105972,553.255743
-9.143037,144.754494,547.880701
3.972976,154.665709,543.905799
16.975402,164.906763,541.746140
29.386024,176.645327,541.233275
40.481823,-168.551802,541.738817
49.006026,-148.742829,542.442403
53.043775,-123.381399,542.648019
51.142100,-96.778342,542.042227
44.040312,-74.763906,540.812496
33.709810,-58.316920,539.589297
21.499979,-40.487611,539.233467
8.637332,-29.854503,540.531776
-4.495686,-19.939802,543.846318
-17.470844,-9.674721,548.974104
-29.809711,2.109796,555.132789
-40.791086,16.974654,561.148336
-49.167581,36.821362,565.769400
-53.062526,62.096424,568.007842
-51.091935,88.476804,567.404617
-44.010939,110.296598,564.149062
-33.743685,126.640118,559.021617
-21.772885,139.264255,553.175260
-8.961978,149.894631,547.814276
4.155317,159.803245,543.863106
17.153108,170.056503,541.728764
29.551276,-178.174320,541.235147
40.621586,-163.315370,541.749129
49.097706,-143.425453,542.449927
53.059224,-118.004334,542.645318
51.074818,-91.432577,542.028401
43.914531,-69.500362,540.793610
33.551678,-53.119731,539.576346
21.325375,-35.329662,539.238820
8.455741,-24.714451,540.563762
-4.677954,-14.802077,543.906311
-17.647856,-4.524493,549.054974
-29.973657,7.290934,555.220288
-40.928984,22.211943,561.224805
-49.257101,42.138653,565.818570
-53.076366,67.471057,568.019245
-51.024402,93.819311,567.376369
-43.885868,115.558123,564.088293
-33.586509,131.836362,558.942451
-21.599222,144.422161,553.094876
-8.780862,155.034632,547.748133
4.337636,164.940846,543.820774
17.330701,175.206529,541.711712
29.716280,-172.993381,541.237216
40.760861,-158.077952,541.759475
49.188512,-138.106912,542.457347
53.073481,-112.627009,542.642452
51.006518,-86.087819,542.014450
43.788144,-64.237927,540.774723
33.393232,-47.923259,539.563565
21.150622,-30.172087,539.244498
8.274101,-19.574530,540.596148
-4.860192,-9.664284,543.966663
-17.824747,0.626024,549.136047
-30.137348,12.472663,555.307758
-41.066387,27.450214,561.300998
-49.345746,47.457082,565.867270
-53.089029,72.845919,568.030089
-50.955869,99.160820,567.347602
-43.760198,120.818558,564.027159
-33.429018,137.031900,558.863149
-21.425404,149.579695,553.014593
-8.599690,160.174501,547.682271
4.519932,170.078514,543.778803
17.508181,-179.643156,541.694984
29.881034,-167.811849,541.239480
40.899645,-152.839544,541.769853
