42.954089,-172.791281,541.926462
50.537707,-151.483582,542.559554
53.137057,-125.188738,542.571592
49.757331,-99.346696,541.771627
41.651503,-78.838960,540.471877
30.774114,-63.541525,539.385633
18.465419,-51.528234,539.377901
5.495877,-41.170958,541.146207
-7.637589,-31.268300,544.937659
-20.509104,-20.755775,550.402839
-32.602643,-8.394344,556.642172
-43.099434,7.494966,562.431710
-50.586319,28.738204,566.553571
-53.135600,54.864105,568.126993
-49.789487,80.526247,566.844164
-41.771021,100.944019,563.048193
-30.987702,116.214906,557.634055
-18.753827,128.222904,551.798530
-5.827781,138.577143,546.707222
7.299145,148.472440,543.176694
20.202445,158.971905,541.472719
32.363342,171.318451,541.291414
43.084234,-167.536022,541.937064
50.612482,-146.145660,542.564983
53.130597,-119.810222,542.565891
49.672340,-94.020603,541.755720
41.515439,-73.594932,540.453359
30.610677,-58.356581,539.376183
18.288463,-46.376197,539.389101
5.313598,-36.032784,541.185109
-7.819167,-26.128992,545.003620
-20.683823,-15.600038,550.486793
-32.761814,-3.202303,556.728651
-43.228172,12.749915,562.502944
-50.659940,34.074482,566.594323
-53.129025,60.239819,568.128684
-49.705467,85.850429,566.807130
-41.636303,106.187369,562.981511
-30.825475,121.399698,557.552997
-18.577709,133.374907,551.720301
-5.645853,143.715252,546.646196
7.480903,153.611604,543.140606
20.377867,164.127428,541.461061
32.523668,176.510329,541.296559
43.213807,-162.279684,541.947661
50.686275,-140.806674,542.570284
53.122937,-114.431830,542.560025
49.586436,-88.695648,541.739712
41.378859,-68.351924,540.434882
30.446976,-53.172256,539.366946
18.111385,-41.224468,539.400653
5.131289,-30.894692,541.224412
-8.000695,-20.989566,545.069912
-20.858394,-10.443949,550.570900
-32.920685,1.990417,556.815041
-43.356336,18.005931,562.573847
-50.732589,39.411800,566.634572
-53.121269,65.615408,568.129813
-49.620544,91.173494,566.769603
-41.501068,111.429710,562.914515
-30.662980,126.583874,557.471861
-18.401462,138.526603,551.642224
-5.463889,148.853278,546.585482
7.662619,158.750884,543.104880
20.553149,169.283304,541.449701
32.683699,-178.297112,541.301861
43.342803,-157.022262,541.958249
50.759081,-135.466630,542.575456
53.114077,-109.053583,542.553994
49.499623,-83.371837,541.723604
41.241766,-63.109931,540.416449
30.283013,-47.988546,539.357924
17.934187,-36.073045,539.412558
4.948952,-25.756680,541.264115
-8.182171,-15.850020,545.136532
-21.032817,-5.287503,550.655155
-33.079252,7.183821,556.901336
-43.483922,23.263020,562.644417
-50.804260,44.750153,566.674317
-53.112330,70.990852,568.130380
-49.534722,96.495435,566.731585
-41.365322,116.671048,562.847208
-30.500218,131.767439,557.390652
-18.225089,143.677993,551.564302
-5.281889,153.991223,546.525081
7.844290,163.890284,543.069515
20.728289,174.439536,541.438640
32.843430,-173.103866,541.307318
43.471216,-151.763752,541.968827
50.830895,-130.125537,542.580497
53.104020,-103.675500,542.547798
49.411909,-78.049173,541.707397
41.104166,-57.868947,540.398061
30.118791,-42.805446,539.349120
17.756870,-30.921922,539.424817
4.766588,-20.618746,541.304218
-8.363594,-10.710351,545.203479
-21.207089,-0.130697,550.739555
-33.237512,12.377915,556.987534
-43.610925,28.521184,562.714650
-50.874948,50.089532,566.713556
-53.102211,76.366130,568.130387
-49.448009,101.816249,566.693080
-41.229069,121.911388,562.779593
-30.337194,136.950398,557.309372
-18.048591,148.829083,551.486538
-5.099855,159.129090,546.464995
8.025916,169.029807,543.034512
20.903286,179.596128,541.427874
33.002861,-167.909929,541.312928
43.599042,-146.504148,541.979393
50.901710,-124.783404,542.585406
53.092765,-98.297604,542.541439
49.323298,-72.727661,541.691093
40.966062,-52.628968,540.379721
29.954312,-37.622950,539.340536
17.579436,-25.771098,539.437432
4.584198,-15.480885,541.344720
-8.544964,-5.570555,545.270751
-21.381209,5.026473,550.824098
-33.395463,17.572703,557.073632
-43.737339,33.780429,562.784544
-50.944648,55.429927,566.752286
-53.090912,81.741222,568.129831
-49.360410,107.135932,566.654087
-41.092313,127.150736,562.711673
-30.173909,142.132756,557.228025
-17.871969,153.979875,551.408935
-4.917787,164.266882,546.405225
8.207496,174.169454,542.999870
21.078137,-175.246916,541.417402
33.161987,-162.715293,541.318688
43.726275,-141.243446,541.989945
50.971522,-119.440240,542.590183
53.080314,-92.919915,542.534915
49.233798,-67.407305,541.674693
40.827459,-47.389987,540.361431
29.789579,-32.441054,539.332174
17.401886,-20.620568,539.450404
4.401783,-10.343096,541.385622
-8.726279,-0.430629,545.338346
-21.555176,10.184011,550.908781
-33.553101,22.768191,557.159624
-43.863161,39.040759,562.854096
-51.013354,60.771330,566.790508
-53.078435,87.116107,568.128715
-49.271930,112.454479,566.614610
-40.955058,132.389097,562.643450
-30.010365,147.314518,557.146614
-17.695225,159.130372,551.331495
-4.735688,169.404601,546.345773
8.389028,179.309230,542.965590
21.252842,-170.089593,541.407223
33.320806,-157.519955,541.324595
43.852911,-135.981643,542.000481
51.040324,-114.096054,542.594825
53.066668,-87.542453,542.528228
49.143413,-62.088107,541.658200
40.688362,-42.151999,540.343194
29.624594,-27.259751,539.324037
17.224221,-15.470329,539.463734
4.219344,-5.205376,541.426923
-8.907537,4.709428,545.406262
-21.728987,15.341921,550.993599
-33.710424,27.964385,557.245509
-43.988385,44.302178,562.923303
-51.081060,66.113733,566.828218
-53.064781,92.490765,568.127037
-49.182576,117.771887,566.574649
-40.817310,137.626475,562.574929
-29.846566,152.495688,557.065143
-17.518361,164.280579,551.254222
-4.553557,174.542251,546.286640
8.570512,-175.550863,542.931670
21.427398,-164.931899,541.397335
33.479315,-152.323908,541.330649
43.978944,-130.718733,542.010998
51.108113,-108.750855,542.599333
53.051828,-82.165239,542.521377
49.052150,-56.770073,541.641614
40.548776,-36.914998,540.325011
29.459361,-22.079039,539.316127
17.046444,-10.320377,539.477424
4.036882,-0.067721,541.468623
-9.088738,9.849621,545.474497
-21.902641,20.500207,551.078551
-33.867429,33.161289,557.331283
-44.113006,49.564689,562.992162
-51.147763,71.457125,566.865416
-53.049951,97.865176,568.124798
-49.092353,123.088153,566.534208
-40.679071,142.862877,562.506112
-29.682513,157.676272,556.983615
-17.341377,169.430499,551.177117
-4.371396,179.679834,546.227828
8.751945,-170.410822,542.898111
21.601804,-159.773829,541.387737
33.637511,-147.127148,541.336846
44.104370,-125.454713,542.021494
51.174881,-103.404653,542.603705
53.035796,-76.788294,542.514363
48.960015,-51.453204,541.624937
40.408703,-31.678980,540.306886
29.293880,-16.898911,539.308446
16.868556,-5.170708,539.491475
3.854399,5.069870,541.510722
-9.269881,14.989952,545.543049
-22.076136,25.658873,551.163633
-34.024113,38.358910,557.416941
-44.237018,54.828299,563.060669
-51.213456,76.801496,566.902100
-53.033946,103.239321,568.121999
-49.001267,128.403274,566.493288
-40.540348,148.098308,562.437002
-29.518210,162.856275,556.902033
-17.164276,174.580135,551.100184
-4.189207,-175.182647,546.169338
8.933328,-165.270644,542.864912
21.776058,-154.615380,541.378426
33.795391,-141.929668,541.343184
44.229182,-120.189577,542.031968
51.240623,-98.057458,542.607939
53.018574,-71.411638,542.507186
48.867014,-46.137504,541.608172
40.268150,-26.443939,540.288821
29.128155,-11.719362,539.300996
16.690557,-0.021320,539.505888
3.671895,10.207401,541.553219
-9.450964,20.130423,545.611917
-22.249471,30.817922,551.248842
-34.180472,43.557252,557.502482
-44.360418,60.093009,563.128823
-51.278134,82.146838,566.938268
-53.016768,108.613179,568.118640
-48.909324,133.717246,566.451890
-40.401143,153.332773,562.367603
-29.353657,168.035702,556.820401
-16.987058,179.729491,551.023426
-4.006989,-170.045190,546.111170
9.114658,-160.130327,542.832073
21.950159,-149.456547,541.369402
33.952951,-136.731463,541.349661
44.353376,-114.923323,542.042418
51.305336,-92.709281,542.612036
53.000162,-66.035291,542.499847
48.773152,-40.822975,541.591319
40.127119,-21.209868,540.270818
28.962188,-6.540388,539.293780
16.512450,5.127791,539.520665
3.489372,15.344875,541.596115
-9.631986,25.271039,545.681098
-22.422644,35.977358,551.334174
-34.336505,48.756321,557.587900
-44.483199,65.358825,563.196620
-51.341792,87.493139,566.973919
-52.998418,113.986731,568.114721
-48.816529,139.030067,566.410018
-40.261461,158.566277,562.297917
-29.188859,173.214557,556.738722
-16.809726,-175.121431,550.946845
-3.824745,-164.907790,546.053328
9.295935,-154.989866,542.799594
22.124104,-144.297328,541.360662
34.110190,-131.532528,541.356274
44.476947,-109.655946,542.052840
51.369012,-87.360131,542.615993
52.980563,-60.659274,542.492346
48.678436,-35.509620,541.574380
39.985616,-15.976762,540.252879
28.795982,-1.361983,539.286799
16.334236,10.276628,539.535806
3.306830,20.482294,541.639408
-9.812946,30.411802,545.750590
-22.595653,41.137186,551.419627
-34.492207,53.956123,557.673193
-44.605357,70.625749,563.264057
-51.404426,92.840390,567.009052
-52.978899,119.359956,568.110242
-48.722889,144.341734,566.367672
-40.121306,163.798827,562.227948
-29.023816,178.392845,556.657000
-16.632280,-169.972625,550.870443
-3.642476,-159.770447,545.995811
9.477157,-149.849260,542.767475
22.297892,-139.137717,541.352205
34.267103,-126.332857,541.363021
44.599889,-104.387443,542.063235
51.431647,-82.010020,542.619810
52.959779,-55.283606,542.484683
48.582872,-30.197440,541.557358
39.843645,-10.744617,540.235007
28.629539,3.815857,539.280057
16.155916,15.425196,539.551313
3.124272,25.619661,541.683099
-9.993842,35.552715,545.820392
-22.768496,46.297410,551.505197
-34.647576,59.156663,557.758357
-44.726886,75.893786,563.331132
-51.466029,98.188579,567.043665
-52.958212,124.732836,568.105203
-48.628409,149.652245,566.324855
-39.980683,169.030427,562.157698
-28.858532,-176.429429,556.575237
-16.454723,-164.824090,550.794224
-3.460182,-154.633156,545.938621
9.658324,-144.708505,542.735714
22.471522,-133.977711,541.344029
34.423688,-121.132445,541.369901
44.722197,-99.117808,542.073598
51.493236,-76.658959,542.623486
52.937812,-49.908307,542.476859
48.486466,-24.886439,541.540253
39.701210,-5.513425,540.217204
28.462860,8.993136,539.273555
15.977492,20.573497,539.567188
2.941697,30.756979,541.727186
-10.174675,40.693780,545.890500
-22.941172,51.458033,551.590882
-34.802609,64.357946,557.843388
-44.847782,81.162939,563.397841
-51.526598,103.537695,567.077756
-52.936360,130.105351,568.099606
-48.533095,154.961598,566.281570
-39.839596,174.261083,562.087172
-28.693009,-171.252260,556.493438
-16.277054,-159.675821,550.718191
-3.277864,-149.495916,545.881760
9.839433,-139.567598,542.704313
22.644990,-128.817306,541.336132
34.579942,-115.931285,541.376910
44.843865,-93.847040,542.083930
51.553774,-71.306960,542.627020
52.914664,-44.533398,542.468874
48.389223,-19.576618,541.523067
39.558314,-0.283182,540.199473
28.295950,14.169861,539.267295
15.798965,25.721535,539.583430
2.759107,35.894250,541.771671
-10.355441,45.835001,545.960914
-23.113679,56.619059,551.676677
-34.957303,69.559978,557.928284
-44.968038,86.433212,563.464183
-51.586126,108.887727,567.111325
-52.913344,135.477481,568.093450
-48.436953,160.269792,566.237817
-39.698048,179.490800,562.016371
-28.527248,-166.075644,556.411605
-16.099277,-154.527815,550.642345
-3.095525,-144.358723,545.825228
10.020484,-134.426537,542.673269
22.818297,-123.656497,541.328513
34.735860,-110.729373,541.384046
44.964888,-88.575133,542.094226
51.613255,-65.954033,542.630412
52.890336,-39.158898,542.460729
48.291150,-14.267978,541.505802
39.414963,4.946118,540.181816
28.128809,19.346036,539.261280
15.620337,30.869314,539.600042
2.576504,41.031478,541.816551
-10.536141,50.976382,546.031632
-23.286015,61.780493,551.762580
-35.111654,74.762765,558.013040
-45.087650,91.704608,563.530153
-51.644610,114.238664,567.144369
-52.889166,140.849208,568.086736
-48.339989,165.576823,566.193599
-39.556043,-175.280415,561.945300
-28.361254,-160.899575,556.329743
-15.921391,-149.380069,550.566690
-2.913164,-139.221575,545.769027
10.201476,-129.285318,542.642583
22.991439,-118.495281,541.321170
34.891442,-105.526702,541.391308
45.085262,-83.302085,542.104486
51.671674,-60.600192,542.633659
52.864832,-33.784825,542.452424
48.192252,-8.960520,541.488460
39.271160,10.174481,540.164235
27.961440,24.521664,539.255512
15.441609,36.016835,539.617025
2.393887,46.168665,541.861827
-10.716773,56.117923,546.102650
-23.458178,66.942339,551.848588
-35.265659,79.966311,558.097654
-45.206612,96.977131,563.595750
-51.702044,119.590493,567.176888
-52.863829,146.220513,568.079464
-48.242209,170.882692,566.148919
-39.413587,-170.052558,561.873961
-28.195026,-155.724049,556.247853
-15.743400,-144.232580,550.491227
-2.730783,-134.084468,545.713158
10.382407,-124.143938,542.612255
23.164415,-113.333654,541.314102
35.046682,-100.323268,541.398692
45.204980,-78.027893,542.114707
51.729028,-55.245448,542.636761
52.838154,-28.411200,542.443960
48.092536,-3.654247,541.471043
39.126909,15.401913,540.146733
27.793845,29.696753,539.249993
15.262782,41.164104,539.634379
2.211259,51.305814,541.907498
-10.897336,61.259630,546.173967
-23.630167,72.104600,551.934697
-35.419316,85.170623,558.182121
-45.324920,102.250783,563.660970
-51.758424,124.943202,567.208880
-52.837335,151.591376,568.071635
-48.143618,176.187397,566.103778
-39.270682,-164.825622,561.802357
-28.028568,-150.549061,556.165941
-15.565303,-139.085344,550.415961
-2.548383,-128.947401,545.657622
10.563277,-119.002394,542.582284
23.337223,-108.171611,541.307305
35.201578,-95.119064,541.406196
45.324036,-72.752552,542.124888
51.785310,-49.889814,542.639718
52.810304,-23.038042,542.435337
47.992008,1.650842,541.453551
38.982215,20.628418,540.129312
27.626028,34.871305,539.244725
15.083858,46.311124,539.652106
2.028621,56.442927,541.953564
