42.038908,-174.421425,541.853091
49.994273,-153.684714,542.518555
53.148855,-127.701969,542.606469
50.319535,-101.526510,541.878724
42.577822,-80.448926,540.600893
31.896788,-64.731983,539.456689
19.685559,-52.482509,539.310044
6.755388,-42.023131,540.888264
-6.380745,-32.122829,544.490842
-19.297081,-21.717546,549.826819
-31.494006,-9.598354,556.042092
-42.193953,5.866644,561.930430
-50.051097,26.547806,566.258209
-53.148674,52.370148,568.099945
-50.345274,78.360189,567.086627
-42.688071,99.339081,563.500399
-32.101909,115.025602,558.192090
-19.968013,127.268866,552.343311
-7.084665,137.725394,547.137509
6.041257,147.618872,543.436035
18.985747,158.011588,541.561531
31.246871,170.115640,541.260226
42.172878,-169.173496,541.863676
50.075677,-148.354354,542.524838
53.150703,-122.323177,542.601913
50.241023,-96.192691,541.863561
42.445460,-75.197701,540.582156
31.735251,-59.542612,539.445829
19.509488,-47.328239,539.318853
6.573343,-36.884308,540.924398
-6.562640,-26.984257,544.554472
-19.472773,-16.564146,549.909641
-31.655183,-4.410863,556.129100
-42.326524,11.114342,562.003865
-50.131289,31.876681,566.302390
-53.150286,57.746164,568.105520
-50.267657,83.691959,567.053043
-42.557046,104.589540,563.435971
-31.941607,120.214794,558.111659
-19.792821,132.423101,552.264107
-6.903021,142.864159,547.074369
6.223281,152.757308,543.397443
19.162094,163.164780,541.547765
31.409165,175.302952,541.264224
42.306308,-163.924522,541.874270
50.156139,-143.022881,542.531001
53.151349,-116.944362,542.597191
50.161557,-90.859971,541.848287
42.312549,-69.947533,540.563444
31.573431,-54.353897,539.435165
19.333284,-42.174303,539.328004
6.391261,-31.745586,540.960932
-6.744492,-21.845587,544.618443
-19.648328,-11.410419,549.992636
-31.816078,0.777271,556.216043
-42.458554,16.363074,562.076990
-50.210547,37.206646,566.346081
-53.150713,63.122198,568.110534
-50.189098,89.022649,567.018955
-42.425473,109.838956,563.371208
-31.781019,125.403334,558.031128
-19.617490,137.577002,552.185036
-6.721333,148.002820,547.011530
6.405269,157.895842,543.359213
19.338312,168.318298,541.534308
31.571183,-179.509091,541.268394
42.439195,-158.674497,541.884870
50.235654,-137.690302,542.537043
53.150793,-111.565547,542.592303
50.081143,-85.528358,541.832902
42.179093,-64.698415,540.544759
31.411331,-49.165832,539.424702
19.156949,-37.020696,539.337497
6.209143,-26.606964,540.997867
-6.926301,-16.706816,544.682756
-19.823746,-6.256362,550.075801
-31.976689,5.966053,556.302915
-42.590039,21.612846,562.149802
-50.288866,42.537695,566.389279
-53.149955,68.498229,568.114986
-50.109602,94.352253,566.984365
-42.293357,115.087334,563.306114
-31.620148,130.591228,557.950499
-19.442023,142.730573,552.106100
-6.539602,153.141382,546.948993
6.587222,163.034475,543.321346
19.514400,173.472145,541.521159
31.732921,-174.320485,541.272735
42.571534,-153.423417,541.895475
50.314216,-132.356621,542.542963
53.149035,-106.186751,542.587249
49.999786,-80.197856,541.817408
42.045097,-59.450343,540.526104
31.248953,-43.978412,539.414440
18.980485,-31.867416,539.347335
6.026990,-21.468439,541.035202
-7.108065,-11.567941,544.747407
-19.999025,-1.101970,550.159132
-32.137012,11.155488,556.389715
-42.720975,26.863661,562.222300
-50.366239,47.869821,566.431983
-53.148014,73.874235,568.118876
-50.029174,99.680765,566.949273
-42.160702,120.334680,563.240690
-31.458995,135.778481,557.869776
-19.266419,147.883819,552.027301
-6.357829,158.279846,546.886761
6.769137,168.173210,543.283840
19.690355,178.626327,541.508316
31.894378,-169.131223,541.277244
42.703319,-148.171277,541.906083
50.391818,-127.021847,542.548759
53.146076,-100.807996,542.582030
49.917492,-74.868473,541.801807
41.910566,-54.203312,540.507481
31.086301,-38.791632,539.404382
18.803893,-26.714459,539.357519
5.844803,-16.330007,541.072938
-7.289783,-6.428960,544.812396
-20.174163,4.052760,550.242627
-32.297045,16.345581,556.476438
