52.506082,-141.005128,542.666647
52.244412,-114.057161,542.285064
46.366992,-90.479303,541.179290
36.729513,-72.660907,539.875207
25.047534,-59.160967,539.195871
12.351406,-48.105587,539.966936
-0.749838,-38.098389,542.700837
-13.813554,-28.042130,547.368233
-26.392190,-16.828013,553.340390
-37.858636,-3.030367,559.526748
-47.146761,15.222123,564.662479
-52.521509,39.147655,567.652473
-52.248925,65.901978,567.867459
-46.437244,89.339655,565.310076
-36.894918,107.104774,560.608344
-25.299988,120.591923,554.838899
-12.664823,131.644412,549.226766
0.410050,141.646933,544.806349
13.485492,151.693043,542.147358
26.113436,162.892222,541.235084
37.661583,176.678807,541.543927
47.049453,-165.045561,542.274299
52.544380,-135.637053,542.667127
52.198010,-108.694064,542.273949
46.254114,-85.193392,541.160855
36.578168,-67.448605,539.859433
24.876396,-53.994461,539.194966
12.171094,-42.962161,539.990839
-0.932495,-32.961464,542.753208
-13.992729,-22.897105,547.444344
-26.560879,-11.657936,553.427728
-38.005763,2.187995,559.608159
-47.252943,20.515599,564.720805
-52.559064,44.513341,567.675221
-52.202993,71.262488,567.850145
-46.325602,94.624321,565.257365
-36.744896,112.316723,560.532702
-25.129903,125.758364,554.757111
-12.485127,136.787800,549.155260
0.592606,146.783758,544.756708
13.665101,156.837885,542.123433
26.283057,168.062082,541.232685
37.810022,-178.102854,541.553137
47.157013,-159.751254,542.283554
52.581535,-130.268346,542.667450
52.150496,-103.331730,542.262686
46.140523,-79.908654,541.142379
36.426444,-62.237129,539.843783
24.705071,-48.828413,539.194348
11.990707,-37.818928,540.015130
-1.115144,-27.824527,542.805960
-14.171813,-17.751859,547.520712
-26.729358,-6.487366,553.515108
-38.152478,7.407225,559.689362
-47.358370,25.810240,564.778708
-52.595490,49.879640,567.697422
-52.155965,76.622249,567.832287
-46.213252,99.907833,565.204236
-36.594494,117.527853,560.456855
-24.959625,130.924348,554.675359
-12.305350,141.930994,549.083994
0.775161,151.920594,544.707417
13.844625,161.982948,542.099854
26.452474,173.232437,541.230524
37.958054,-172.883640,541.562426
47.263815,-154.455761,542.292737
52.617542,-124.899026,542.667614
52.101874,-97.970174,542.251278
46.026226,-74.625086,541.123863
36.274346,-57.026475,539.828257
24.533560,-43.662818,539.194018
11.810248,-32.675887,540.039810
-1.297783,-22.687575,542.859094
-14.350803,-12.606389,547.597335
-26.897626,-1.316298,553.602525
-38.298778,12.627328,559.770353
-47.463035,31.106048,564.836183
-52.630784,55.246535,567.719075
-52.107845,81.981246,567.813885
-46.100201,105.190192,565.150690
-36.443714,122.738169,560.380806
-24.789156,136.089880,554.593647
-12.125493,147.073996,549.012970
0.957714,157.057443,544.658477
14.024064,167.128234,542.076618
26.621686,178.403290,541.228600
38.105674,-167.663548,541.571790
47.369852,-149.159083,542.301846
52.652399,-119.529108,542.667619
52.052148,-92.609411,542.239725
45.911229,-69.342686,541.105310
36.121875,-51.816635,539.812860
24.361867,-38.497672,539.193980
11.629716,-27.533033,540.064880
-1.480412,-17.550605,542.912608
-14.529698,-7.460691,547.674209
-27.065679,3.855274,553.689976
-38.444659,17.848310,559.851127
-47.566933,36.403023,564.893230
-52.664943,60.614009,567.740181
-52.058636,87.339464,567.794941
-45.986455,110.471400,565.096731
-36.292561,127.947676,560.304559
-24.618500,141.254964,554.511978
-11.945558,152.216810,548.942191
1.140263,162.194309,544.609889
14.203414,172.273748,542.053725
26.790691,-176.425354,541.226909
38.252879,-162.442570,541.581228
47.475118,-143.861219,542.310878
52.686102,-114.158612,542.667464
52.001323,-87.249455,542.228027
45.795536,-64.061451,541.086722
35.969037,-46.607605,539.797592
24.189992,-33.332972,539.194234
11.449114,-22.390365,540.090341
-1.663030,-12.413616,542.966502
-14.708497,-2.314761,547.751333
-27.233517,9.027352,553.777458
-38.590118,23.070177,559.931683
-47.670059,41.701165,564.949846
-52.697963,65.982045,567.760737
-52.008343,92.696889,567.775456
-45.872018,115.751460,565.042360
-36.141037,133.156381,560.228116
-24.447656,146.419605,554.430355
-11.765545,157.359438,548.871658
1.322809,167.331194,544.561654
14.382676,177.419491,542.031174
26.959486,-171.253489,541.225451
38.399664,-157.220701,541.590738
47.579609,-138.562169,542.319833
52.718648,-108.787555,542.667149
51.949402,-81.890321,542.216186
45.679154,-58.781380,541.068100
35.815834,-41.399379,539.782457
24.017937,-28.168712,539.194784
11.268443,-17.247878,540.116193
-1.845635,-7.276603,543.020773
-14.887199,2.831402,547.828704
-27.401136,14.199943,553.864967
-38.735149,28.292934,560.012017
-47.772406,47.000474,565.006027
-52.729841,71.350625,567.780743
-51.956969,98.053508,567.755430
-45.756896,121.030374,564.987581
-35.989147,138.364289,560.151482
-24.276628,151.583806,554.348783
-11.585455,162.501884,548.801374
1.505350,172.468101,544.513771
14.561847,-177.434533,542.008965
27.128069,-166.081113,541.224223
38.546026,-151.997935,541.600317
47.683317,-133.261932,542.328709
52.750034,-103.415955,542.666674
51.896391,-76.532022,542.204203
45.562088,-53.502469,541.049448
35.662269,-36.191951,539.767457
23.845706,-23.004889,539.195630
11.087703,-12.105570,540.142437
-2.028226,-2.139564,543.075422
-15.065802,7.977803,547.906320
-27.568535,19.373049,553.952499
-38.879750,33.516586,560.092125
-47.873969,52.300950,565.061772
-52.760575,76.719730,567.800198
-51.904521,103.409306,567.734865
-45.641094,126.308145,564.932396
-35.836893,143.571406,560.074659
-24.105417,156.747572,554.267263
-11.405291,167.644150,548.731342
1.687884,177.605033,544.466243
14.740927,-172.288320,541.987095
27.296437,-160.908219,541.223223
38.691962,-146.774267,541.609962
47.786238,-127.960508,542.337504
52.780257,-98.043830,542.666037
51.842294,-71.174574,542.192079
45.444343,-48.224715,541.030766
35.508347,-30.985316,539.752595
23.673298,-17.841498,539.196774
