49.849855,-155.333500,542.507790
53.142746,-129.437918,542.614232
50.454355,-103.186646,541.904832
42.807670,-81.964732,540.633273
32.178237,-66.138797,539.475458
19.992752,-53.827239,539.294597
7.073240,-43.340322,540.825100
-6.062968,-33.439097,544.379465
-18.989917,-23.059161,549.681549
-31.211848,-10.998752,555.889056
-41.961144,4.362043,561.800707
-49.908826,24.901604,566.179384
-53.143021,50.639090,568.088655
-50.478546,76.703733,567.144163
-42.915568,97.824680,563.612501
-32.381171,113.619134,558.332964
-20.273640,125.924214,552.482817
-7.401790,136.408311,547.249509
5.723274,146.302839,543.505373
18.677449,156.670331,541.587361
30.962763,168.715546,541.254593
41.803646,-175.926432,541.835371
49.932889,-150.005098,542.514275
53.146692,-124.059216,542.609961
50.377524,-97.850922,541.889863
42.676279,-76.711651,540.614493
32.017199,-60.948268,539.464256
19.816916,-48.672377,539.302811
6.891263,-38.201313,540.860534
-6.244934,-28.300689,544.442493
-19.165843,-17.906323,549.764064
-31.373511,-5.812371,555.976173
-42.094648,9.607946,561.874677
-49.990635,30.228561,566.224422
-53.146700,56.015027,568.095215
-50.402590,82.037372,567.111468
-42.785511,103.076972,563.548669
-32.221376,118.809476,558.252721
-20.098694,131.079040,552.403391
-7.220226,141.547263,547.185849
5.905356,151.441113,543.466149
18.854018,161.822961,541.573050
31.125534,173.901745,541.258282
41.938545,-170.680317,541.845932
50.014992,-144.675573,542.520642
53.149437,-118.680454,542.605524
50.299729,-92.516286,541.874781
42.544330,-71.459636,540.595735
31.855875,-55.758404,539.453247
19.640945,-43.517855,539.311364
6.709247,-33.062411,540.896367
-6.426860,-23.162188,544.505866
-19.341635,-12.753165,549.846757
-31.534898,-0.625356,556.063231
-42.227619,14.854875,561.948343
-50.071520,35.556618,566.268972
-53.149195,61.391017,568.101214
-50.325681,87.369943,567.078266
-42.654898,108.328212,563.484497
-32.061289,123.999158,558.172372
-19.923606,136.233525,552.324093
-7.038617,146.686106,547.122486
6.087405,156.579479,543.427287
19.030460,166.975911,541.559051
31.288033,179.088578,541.262147
42.072913,-165.433165,541.856506
50.096158,-139.344931,542.526891
53.150980,-113.301655,542.600922
50.220975,-87.182745,541.859586
42.411828,-66.208679,540.577001
31.694265,-50.569200,539.442433
19.464840,-38.363669,539.320258
6.527193,-27.923613,540.932601
-6.608744,-18.023592,544.569582
-19.517293,-7.599682,549.929624
-31.696004,4.562298,556.150225
-42.360053,20.102834,562.021702
-50.151475,40.885770,566.313033
-53.150506,66.767040,568.106652
-50.247825,92.701440,567.044559
-42.523733,113.578406,563.419988
-31.900915,129.188184,558.091919
-19.748379,141.387675,552.244925
-6.856962,151.824845,547.059424
6.269420,161.717940,543.388787
19.206775,172.129185,541.545363
31.450257,-175.723947,541.266186
42.206746,-160.184972,541.867090
50.176381,-134.013177,542.533020
53.151322,-107.922838,542.596154
50.141268,-81.850305,541.844279
42.278778,-60.958778,540.558291
31.532374,-45.380650,539.431817
19.288602,-33.209817,539.329493
6.345102,-22.784917,540.969235
-6.790585,-12.884896,544.633640
-19.692814,-2.445872,550.012664
-31.856827,9.750596,556.237153
-42.491945,25.351830,562.094752
-50.230496,46.216011,566.356603
-53.150633,72.143075,568.111527
-50.169028,98.031855,567.010347
-42.392022,118.827559,563.355145
-31.740255,134.376560,558.011366
-19.573014,146.541492,552.165890
-6.675263,156.963481,546.996663
6.451399,166.856498,543.350649
19.382960,177.282786,541.531983
31.612204,-170.535826,541.270398
42.340040,-154.935732,541.877683
50.255655,-128.680318,542.539027
53.150461,-102.544025,542.591219
50.060614,-76.518973,541.828862
42.145185,-55.709926,540.539610
31.370203,-40.192749,539.421401
19.112235,-28.056294,539.339071
6.162975,-17.646320,541.006270
-6.972383,-7.746099,544.698039
-19.868197,2.708270,550.095872
-32.017365,14.939543,556.324009
-42.623292,30.601866,562.167488
-50.308575,51.547334,566.399680
-53.149575,77.519102,568.115841
-50.089294,103.361183,566.975634
-42.259769,124.075674,563.289970
-31.579312,139.564291,557.930716
-19.397511,151.694981,552.086991
-6.493521,162.102017,546.934205
6.633342,171.995157,543.312874
19.559014,-177.563282,541.518911
31.773871,-165.347054,541.274779
42.472788,-149.685440,541.888282
50.333974,-123.346360,542.544912
53.148399,-97.165238,542.586120
49.979019,-71.188754,541.813337
42.011053,-50.462118,540.520958
31.207756,-35.005492,539.411187
18.935738,-22.903096,539.348994
5.980813,-12.507819,541.043706
-7.154135,-2.607198,544.762775
-20.043440,7.862748,550.179246
-32.177615,20.129144,556.410792
-42.754087,35.852947,562.239908
-50.385708,56.879732,566.442262
-53.147333,82.895099,568.119593
-50.008631,108.689417,566.940420
-42.126979,129.322758,563.224468
-31.418089,144.751383,557.849974
-19.221874,156.848144,552.008230
-6.311737,167.240457,546.872051
6.815248,177.133919,543.275460
19.734936,-172.409015,541.506144
31.935256,-160.157626,541.279328
42.604987,-144.434092,541.898884
50.411332,-118.011310,542.550673
53.145135,-91.786496,542.580855
49.896489,-65.859655,541.797704
41.876387,-45.215349,540.502340
31.045035,-29.818873,539.401178
18.759114,-17.750220,539.359264
5.798617,-7.369411,541.081542
-7.335842,2.531811,544.827849
-20.218543,13.017564,550.262783
-32.337574,25.319405,556.497497
-42.884327,41.105079,562.312008
-50.461890,62.213200,566.484347
-53.143907,88.271046,568.122783
-49.927043,114.016552,566.904708
-41.993656,134.568816,563.158640
-31.256588,149.937839,557.769141
-19.046104,162.000986,551.929612
-6.129913,172.378802,546.810204
6.997114,-177.727214,543.238409
19.910723,-167.254410,541.493682
32.096355,-154.967536,541.284043
42.736631,-139.181682,541.909489
50.487724,-112.675175,542.556309
53.140669,-86.407822,542.575424
49.813029,-60.531681,541.781966
41.741192,-39.969615,540.483755
30.882043,-24.632888,539.391376
18.582363,-12.597662,539.369881
5.616389,-2.231093,541.119778
-7.517501,7.670929,544.893258
-20.393502,18.172723,550.346479
-32.497239,30.510331,556.584122
-43.014006,46.358265,562.383787
-50.537113,67.547729,566.525934
-53.139298,93.646923,568.125411
-49.844537,119.342582,566.868498
-41.859805,139.813851,563.092491
-31.094812,155.123666,557.688222
-18.870201,167.153509,551.851138
-5.948049,177.517057,546.748664
7.178941,-172.588237,543.201720
20.086374,-162.099463,541.481523
32.257166,-149.776778,541.288920
42.867717,-133.928206,541.920094
50.563145,-107.337962,542.561819
53.135003,-81.029237,542.569828
49.728646,-55.204837,541.766124
41.605473,-34.724910,540.465208
30.718782,-19.447531,539.381783
18.405489,-7.445419,539.380847
5.434130,2.907138,541.158415
-7.699111,12.810161,544.959000
-20.568317,23.328228,550.430333
