45.169331,-168.380551,542.111827
51.712029,-145.622114,542.635949
52.846236,-118.793358,542.446525
48.122372,-94.016234,541.476193
39.169992,-74.936579,540.151820
27.843870,-60.626162,539.251425
15.316143,-49.150540,539.628927
2.265745,-39.005833,541.893568
-10.843476,-29.053397,546.152390
-23.578877,-18.214585,551.908743
-35.373514,-5.161142,558.156719
-45.289696,11.898295,563.641387
-51.741716,34.567159,567.199293
-52.845360,61.210056,568.074004
-48.173113,85.825888,566.117345
-39.313359,104.836041,561.823870
-28.078249,119.128059,556.190566
-15.618444,130.600024,550.438628
-2.602800,140.740978,545.674418
10.509324,150.684627,542.591457
23.285686,161.509267,541.309559
35.155402,174.549198,541.404163
45.288586,-163.105553,542.122019
51.768631,-140.266744,542.638948
52.818736,-113.420058,542.437948
48.022085,-88.710792,541.458723
39.025430,-69.709797,540.134374
27.676118,-55.451451,539.246081
15.137248,-44.003447,539.646542
2.083109,-33.868710,541.939516
-11.023989,-23.911573,546.223915
-23.750742,-13.052029,551.994922
-35.526923,0.043710,558.241082
-45.407541,17.172742,563.706342
-51.797353,39.920478,567.230915
-52.818055,66.580599,568.065786
-48.073956,91.129775,566.071883
-39.170142,110.062333,561.752084
-27.911632,124.302672,556.108640
-15.440274,135.747085,550.363501
-2.420387,145.878020,545.619117
10.690150,155.826287,542.561736
23.458375,166.671604,541.302952
35.310055,179.753945,541.411750
45.407175,-157.829405,542.132169
51.824159,-134.910493,542.641801
52.790066,-108.047239,542.429213
47.920990,-83.406535,541.441180
38.880427,-64.483937,540.117010
27.508145,-50.277272,539.240990
14.958257,-38.856601,539.664531
1.900464,-28.731619,541.985858
-11.204431,-18.769579,546.295736
-23.922429,-7.889051,552.081196
-35.679979,5.249338,558.325292
-45.524722,22.448324,563.770916
-51.851928,45.274656,567.262009
-52.789599,71.950668,568.057011
-47.973999,96.432497,566.025964
-39.026483,115.287713,561.680039
-27.744787,129.476755,556.026697
-15.262001,140.893898,550.288574
-2.237957,151.015027,545.564151
10.870911,160.968116,542.532370
23.630893,171.834363,541.296615
35.464358,-175.040529,541.419454
45.525095,-152.552103,542.142276
51.878607,-129.553375,542.644506
52.760228,-102.674918,542.420320
47.819092,-78.103464,541.423566
38.734987,-59.258993,540.099732
27.339952,-45.103620,539.236154
14.779171,-33.709999,539.682894
1.717810,-23.594559,542.032594
-11.384800,-13.627411,546.367851
-24.093937,-2.725646,552.167563
-35.832677,10.455746,558.409347
-45.641233,27.725043,563.835106
-51.905436,50.629681,567.292572
-52.759992,77.320247,568.047680
-47.873247,101.734052,565.979590
-38.882387,120.512185,561.607738
-27.577719,134.650312,555.944739
-15.083628,146.040466,550.213849
-2.055512,156.152002,545.509521
11.051607,166.110117,542.503361
23.803239,176.997549,541.290546
35.618307,-169.834218,541.427271
45.642338,-147.273645,542.152337
51.931972,-124.195401,542.647064
52.729227,-97.303114,542.411269
47.716398,-72.801579,541.405884
38.589114,-54.034960,540.082542
27.171542,-39.930493,539.231575
14.599991,-28.563638,539.701633
1.535148,-18.457527,542.079723
-11.565096,-8.485068,546.440256
-24.265264,2.438190,552.254019
-35.985014,15.662939,558.493243
-45.757070,33.002903,563.898909
-51.957872,55.985538,567.322604
-52.729239,82.689316,568.037793
-47.771705,107.034441,565.932764
-38.737857,125.735757,561.535184
-27.410428,139.823348,555.862770
-14.905154,151.186794,550.139330
-1.873051,161.288949,545.455228
11.232236,171.252293,542.474706
23.975410,-177.838834,541.284742
35.771901,-164.627116,541.435201
45.758900,-141.994027,542.162350
51.984248,-118.836587,542.649473
52.697064,-91.931847,542.402062
47.612914,-67.500881,541.388134
38.442813,-48.811831,540.065442
27.002917,-34.757884,539.227255
14.420719,-23.417514,539.720749
1.352480,-13.320520,542.127245
-11.745316,-3.342546,546.512949
-24.436408,7.602461,552.340560
-36.136986,20.870925,558.576976
-45.872227,38.281906,563.962323
-52.009233,61.342215,567.352103
-52.697341,88.057857,568.027352
-47.669380,112.333662,565.885487
-38.592898,130.958432,561.462382
-27.242918,144.995868,555.780793
-14.726581,156.332884,550.065018
-1.690577,166.425869,545.401274
11.412798,176.394647,542.446406
24.147405,-172.674781,541.279202
35.925135,-159.419219,541.443240
45.874775,-136.713247,542.172314
52.035430,-113.476946,542.651732
52.663743,-86.561133,542.392699
47.508645,-62.201369,541.370320
38.296087,-43.589600,540.048434
26.834079,-29.585788,539.223196
14.241357,-18.271624,539.740242
1.169807,-8.183536,542.175158
-11.925461,1.800159,546.585930
-24.607366,12.767172,552.427185
-36.288592,26.079708,558.660543
-45.986698,43.562055,564.025344
-52.059513,66.699697,567.381068
-52.664302,93.425854,568.016357
-47.566277,117.631716,565.837762
-38.447512,136.180218,561.389333
-27.075189,150.167876,555.698812
-14.547911,161.478740,549.990916
-1.508090,171.562766,545.347659
11.593292,-178.462818,542.418459
24.319220,-167.510290,541.273925
36.078005,-154.210520,541.451386
45.989957,-131.431302,542.182226
52.085515,-108.116491,542.653841
52.629267,-81.190991,542.383180
47.403597,-56.903044,541.352442
38.148939,-38.368263,540.031521
26.665030,-24.414203,539.219401
14.061905,-13.125965,539.760114
0.987129,-3.046571,542.223463
-12.105527,6.943048,546.659194
-24.778138,17.932326,552.513889
-36.439826,31.289293,558.743941
-46.100478,48.843352,564.087971
-52.108709,72.057971,567.409498
-52.630125,98.793287,568.004809
-47.462403,122.928602,565.789591
-38.301704,141.401120,561.316041
-26.907246,155.339377,555.616831
-14.369146,166.624364,549.917027
-1.325591,176.699642,545.294385
11.773715,-173.320099,542.390866
24.490856,-162.345354,541.268908
36.230509,-149.001013,541.459637
46.104441,-126.148190,542.192085
52.134498,-102.755238,542.655798
52.593640,-75.821439,542.373506
47.297776,-51.605905,541.334502
38.001375,-33.147812,540.014705
26.495772,-19.243122,539.215872
13.882365,-7.980534,539.780366
0.804448,2.090377,542.272159
-12.285515,12.086126,546.732741
-24.948720,23.097928,552.600669
-36.590686,36.499687,558.827165
-46.213562,54.125800,564.150201
-52.156815,77.417023,567.437392
-52.594812,104.160141,567.992708
-47.357762,128.224322,565.740976
-38.155478,146.621143,561.242509
-26.739088,160.510375,555.534851
-14.190285,171.769761,549.843353
-1.143081,-178.163499,545.241452
11.954066,-168.177193,542.363626
24.662309,-157.179971,541.264149
36.382644,-143.790693,541.467991
46.218221,-120.863909,542.201888
52.182374,-97.393201,542.657604
52.556863,-70.452494,542.363678
47.191189,-46.309952,541.316502
37.853397,-27.928244,539.997989
26.326307,-14.072541,539.212610
13.702738,-2.835328,539.800998
0.621765,7.227311,542.321244
-12.465423,17.229396,546.806567
-25.119112,28.263982,552.687522
-36.741169,41.710896,558.910213
-46.325943,59.409401,564.212031
-52.203829,82.776838,567.464748
-52.558368,109.526397,567.980054
-47.252361,133.518875,565.691920
-38.008837,151.840293,561.168741
-26.570719,165.680875,555.452877
-14.011331,176.914933,549.769897
-0.960562,-173.026656,545.188861
12.134345,-163.034097,542.336737
24.833578,-152.014135,541.259646
36.534404,-138.579553,541.476445
46.331292,-115.578456,542.211635
52.229140,-92.030396,542.659257
52.518942,-65.084175,542.353697
47.083840,-41.015183,541.298445
37.705009,-22.709551,539.981376
26.156639,-8.902456,539.209617
13.523026,2.309658,539.822011
0.439081,12.364233,542.370719
-12.645250,22.372860,546.880670
-25.289311,33.430493,552.774444
-36.891270,46.922923,558.993082
-46.437617,64.694156,564.273458
-52.249745,88.137401,567.491566
-52.520795,114.892039,567.966850
-47.146205,138.812261,565.642425
-37.861785,157.058575,561.094740
-26.402141,170.850881,555.370913
-13.832285,-177.940117,549.696661
-0.778035,-167.889825,545.136614
12.314550,-157.890807,542.310200
25.004661,-146.847843,541.255399
36.685788,-133.367590,541.484997
46.443647,-110.291829,542.221322
52.274791,-86.666836,542.660757
52.479879,-59.716497,542.343563
46.975736,-35.721599,541.280332
37.556216,-17.491727,539.964867
25.986768,-3.732862,539.206897
13.343229,7.454425,539.843407
0.256397,17.501147,542.420582
-12.824994,27.516521,546.955049
-25.459316,38.597464,552.861432
-37.040987,52.135776,559.075766
-46.548578,69.980068,564.334479
-52.294561,93.498697,567.517845
-52.482097,120.257050,567.953094
-47.039300,144.104483,565.592494
-37.714326,162.275995,561.020509
-26.233355,176.020398,555.288960
-13.653148,-172.795385,549.623647
-0.595500,-162.753004,545.084711
12.494680,-152.747320,542.284013
25.175556,-141.681090,541.251404
36.836792,-128.154795,541.493644
46.555281,-105.004026,542.230949
52.319322,-81.302538,542.662103
52.439677,-54.349478,542.333276
46.866882,-30.429198,541.262165
37.407020,-12.274768,539.948465
