5.203525,-48.682254,541.201389
-7.928807,-38.777659,545.035883
-20.789301,-28.238645,550.530144
-32.857849,-15.818791,556.774319
-43.305700,0.171659,562.540717
-50.703970,21.545396,566.615433
-53.124478,47.734025,568.128259
-49.654237,73.313001,566.785526
-41.554619,93.601118,562.944188
-30.727297,108.778226,557.508963
-18.471224,120.733749,551.679549
-5.535929,131.065787,546.616855
7.590657,140.962850,543.126691
20.483719,151.488645,541.461578
32.620307,163.893628,541.306257
43.162505,179.885698,541.948553
50.657130,-158.674086,542.571452
53.126118,-132.314743,542.563523
49.620615,-106.557248,541.745028
41.433082,-86.181028,540.439046
30.511910,-70.978121,539.365564
18.181585,-59.017428,539.389560
5.021198,-43.544211,541.240925
-8.110304,-33.638161,545.102373
-20.963783,-23.082340,550.614349
-33.016537,-10.625658,556.860669
-43.433516,5.428323,562.611442
-50.776029,26.883342,566.655406
-53.116006,53.109529,568.129079
-49.568770,78.635387,566.747732
-41.419075,98.842852,562.877031
-30.564641,113.962031,557.427806
-18.294901,125.885260,551.601582
-5.353944,136.203763,546.556339
7.772346,146.102203,543.091183
20.658916,156.644736,541.450390
32.780157,169.086600,541.311637
43.291730,-174.857311,541.959121
50.730328,-153.334460,542.576647
53.117734,-126.936436,542.557527
49.534161,-101.232983,541.728929
41.296192,-80.938633,540.420567
30.348051,-65.794168,539.356434
18.004434,-53.865884,539.401308
4.838845,-38.406246,541.280861
-8.291749,-28.498540,545.169191
-21.138115,-17.925677,550.698701
-33.174919,-5.431837,556.946923
-43.560750,10.686061,562.681832
-50.847106,32.222316,566.694873
-53.106354,58.484875,568.129337
-49.482409,83.956647,566.709450
-41.283022,104.083586,562.809565
-30.401721,119.145229,557.346577
-18.118452,131.036468,551.523772
-5.171923,141.341661,546.496137
7.953990,151.241676,543.056037
20.833969,161.801184,541.439498
32.939707,174.280262,541.317170
43.420374,-169.599232,541.969681
50.802536,-147.993783,542.581712
53.108152,-121.558286,542.551367
49.446804,-95.909863,541.712731
41.158792,-75.697249,540.402132
30.183931,-60.610826,539.347520
17.827163,-48.714643,539.413410
4.656464,-33.268356,541.321196
-8.473141,-23.358794,545.236335
-21.312296,-12.768651,550.783197
-33.332993,-0.237324,557.033077
-43.687398,15.944879,562.751884
-50.917198,37.562310,566.733832
-53.095522,63.860042,568.129034
-49.395160,89.276778,566.670680
-41.146464,109.323325,562.741793
-30.238538,124.327824,557.265279
-17.941880,136.187376,551.446122
-4.989869,146.479482,546.436250
8.135588,156.381273,543.021252
21.008878,166.957995,541.428902
33.098954,179.474620,541.322854
43.548433,-164.340063,541.980229
50.873747,-142.652062,542.586646
53.097372,-116.180313,542.545042
49.358548,-90.587894,541.696434
41.020887,-70.456872,540.383745
30.019553,-55.428091,539.338825
17.649775,-43.563700,539.425868
4.474058,-28.130539,541.361931
-8.654478,-18.218920,545.303802
-21.486324,-7.611258,550.867834
-33.490755,4.957886,557.119129
-43.813456,21.204779,562.821595
-50.986298,42.903316,566.772284
-53.083511,69.235012,568.128170
-49.307028,94.595775,566.631424
-41.009406,114.562076,562.673718
-30.075097,129.509821,557.183916
-17.765184,141.337990,551.368634
-4.807783,151.617229,546.376681
8.317139,161.520998,542.986829
21.183640,172.115171,541.418598
33.257895,-175.330321,541.328686
43.675902,-159.079798,541.990763
50.943958,-137.309306,542.591448
53.085395,-110.802539,542.538553
49.269400,-85.267079,541.680042
40.882482,-65.217495,540.365407
29.854920,-50.245957,539.330352
17.472271,-38.413054,539.438681
4.291628,-22.992791,541.403066
-8.835759,-13.078915,545.371592
-21.660198,-2.453496,550.952608
-33.648204,10.153801,557.205074
-43.938917,26.465767,562.890963
-51.054400,48.245325,566.810224
-53.070322,74.609762,568.126744
-49.218019,99.913634,566.591685
-40.871853,119.799842,562.605342
-29.911399,134.691224,557.102491
-17.588368,146.488311,551.291310
-4.625664,156.754906,546.317430
8.498641,166.660852,542.952766
21.358255,177.272718,541.408586
33.416527,-170.134556,541.334666
43.802775,-153.818432,542.001282
51.013161,-131.965525,542.596116
53.072223,-105.424985,542.531900
49.179365,-79.947421,541.663556
40.743581,-59.979114,540.347121
29.690035,-45.064420,539.322103
17.294651,-33.262699,539.451853
4.109175,-17.855111,541.444600
-9.016983,-7.938776,545.439701
-21.833914,2.704641,551.037516
-33.805335,15.350424,557.290909
-44.063777,31.727846,562.959983
-51.121501,53.588327,566.847653
-53.055956,79.984274,568.124758
-49.128138,105.230352,566.551464
-40.733808,125.036629,562.536670
-29.747446,139.872040,557.021008
-17.411432,151.638344,551.214155
-4.443516,161.892514,546.258499
8.680094,171.800839,542.919063
21.532721,-177.569362,541.398864
33.574847,-164.938080,541.340789
43.929048,-148.555962,542.011783
51.081352,-126.620726,542.600649
53.057856,-100.047671,542.525084
49.088450,-74.628925,541.646976
40.604187,-54.741723,540.328889
29.524899,-39.883474,539.314079
17.116918,-28.112634,539.465384
3.926700,-12.717494,541.486533
-9.198150,-2.798500,545.508129
-22.007473,7.863156,551.122557
-33.962147,20.547760,557.376630
-44.188031,36.991021,563.028653
-51.187594,58.932312,566.884569
-53.040416,85.358526,568.122211
-49.037393,110.545925,566.510763
-40.595276,130.272443,562.467703
-29.583242,145.052272,556.939470
-17.234377,156.788091,551.137170
-4.261338,167.030058,546.199889
8.861497,176.940962,542.885722
21.707035,-172.411064,541.389431
33.732852,-159.740886,541.347054
44.054715,-143.292383,542.022265
51.148525,-121.274921,542.605047
53.042297,-94.670617,542.518104
48.996660,-69.311593,541.630305
40.464307,-49.505315,540.310713
29.359516,-34.703114,539.306284
16.939073,-22.962853,539.479276
3.744203,-7.579939,541.528864
-9.379257,2.341916,545.576872
-22.180872,13.022053,551.207725
-34.118636,25.745817,557.462235
-44.311674,42.255296,563.096971
