-14.546390,-35.218012,547.673687
-27.081379,-23.899592,553.691053
-38.458296,-9.901887,559.852761
-47.576632,8.659986,564.894299
-52.668088,32.877575,567.739880
-52.053963,59.602100,567.793069
-45.975750,82.726786,565.093770
-36.278374,100.196341,560.301537
-24.602512,113.499466,554.510146
-11.928731,124.459221,548.942602
1.157302,134.436154,544.613022
14.220121,144.516387,542.059271
26.806401,155.819681,541.233816
38.266531,169.807070,541.587979
47.484846,-171.604455,542.315923
52.655572,-147.265714,542.669820
52.047484,-120.346944,542.238672
45.900532,-97.087495,541.101427
36.107711,-79.568139,539.807262
24.345910,-66.253287,539.188137
11.612920,-55.290686,540.060172
-1.497428,-45.308774,542.909918
-14.725181,-30.072061,547.750839
-27.249197,-18.727466,553.778550
-38.603714,-4.679937,559.933317
-47.679685,13.958238,564.950900
-52.701001,38.245662,567.760414
-52.003569,64.959450,567.773564
-45.861249,88.006739,565.039390
-36.126816,105.404971,560.225103
-24.431651,118.664065,554.428548
-11.748711,129.601832,548.872106
1.339847,139.573040,544.564824
14.399374,149.662151,542.036748
26.975176,160.991592,541.232367
38.413277,175.029022,541.597475
47.589264,-166.305294,542.324845
52.689168,-141.895165,542.669621
51.996556,-114.987064,542.226931
45.784775,-91.806368,541.082806
35.954838,-74.359184,539.791980
24.174018,-61.088628,539.188399
11.432312,-50.148034,540.085656
-1.680044,-40.171782,542.963842
-14.903873,-24.925875,547.828237
-27.416796,-13.554827,553.866074
-38.748706,0.542904,560.013650
-47.781959,19.257657,565.007066
-52.732773,43.614292,567.780398
-51.952094,70.315992,567.753518
-45.746063,93.285545,564.984602
-35.974891,110.612805,560.148476
-24.260606,123.828225,554.347001
-11.568615,134.744260,548.801858
1.522387,144.709949,544.516979
14.578536,154.808149,542.014566
27.143739,166.164017,541.231147
38.559599,-179.748130,541.607040
47.692899,-161.004947,542.333688
52.721606,-136.524057,542.669261
51.944534,-109.628006,542.215046
45.668329,-86.526404,541.064152
35.801601,-69.151032,539.776832
24.001947,-55.924409,539.188955
11.251633,-45.005564,540.111532
-1.862648,-35.034767,543.018145
-15.082467,-19.779451,547.905880
-27.584175,-8.381671,553.953622
-38.893267,5.766641,560.093756
-47.883448,24.558243,565.062797
-52.763399,48.983447,567.799831
-51.899545,75.671713,567.732933
-45.630198,98.563209,564.929409
-35.822604,115.819847,560.071662
-24.089378,128.991951,554.265507
-11.388444,139.886510,548.731862
1.704920,149.846883,544.469488
14.757607,159.954384,541.992723
27.312087,171.336959,541.230155
38.705495,-174.524378,541.616671
47.795746,-155.703414,542.342449
52.752885,-131.152408,542.668742
51.891422,-104.269786,542.203019
45.551200,-81.247600,541.045466
35.648003,-63.943677,539.761819
23.829699,-50.760626,539.189809
11.070887,-39.863272,540.137800
-2.045238,-29.897725,543.072824
-15.260961,-14.632786,547.983764
-27.751330,-3.207994,554.041190
-39.037393,10.991280,560.173634
-47.984147,29.859996,565.118088
-52.792877,54.353108,567.818713
-51.845926,81.026598,567.711810
-45.513660,103.839733,564.873812
-35.669956,121.026104,559.994663
-23.917970,134.155245,554.184068
-11.208200,145.028584,548.662119
1.887446,154.983844,544.422351
14.936585,165.100859,541.971220
27.480219,176.510423,541.229389
38.850959,-169.299717,541.626367
47.897799,-150.400694,542.351127
52.783000,-125.780236,542.668061
51.837225,-98.912417,542.190850
45.433392,-75.969953,541.026752
35.494048,-58.737115,539.746944
23.657275,-45.597274,539.190961
10.890074,-34.721156,540.164460
-2.227814,-24.760655,543.127880
-15.439353,-9.485877,548.061888
-27.918262,1.966209,554.128775
-39.181080,16.216826,560.253279
-48.084049,35.162914,565.172939
-52.821205,59.723257,567.837042
-51.791240,86.380635,567.690150
-45.396454,109.115119,564.817814
-35.516951,126.231581,559.917482
-23.746382,139.318114,554.102690
-11.027883,150.170485,548.592632
2.069963,160.120836,544.375569
15.115469,170.247578,541.950055
27.648132,-178.315586,541.228846
38.995987,-164.074142,541.636124
47.999051,-145.096787,542.359721
52.811949,-120.407560,542.667218
51.781946,-93.555911,542.178541
45.314913,-70.693461,541.008012
35.339738,-53.531338,539.732208
23.484677,-40.434351,539.192415
10.709196,-29.579212,540.191514
-2.410373,-19.623554,543.183311
-15.617642,-4.338720,548.140248
-28.084966,7.140944,554.216374
-39.324325,21.443286,560.332688
-48.183150,40.466999,565.227346
-52.848381,65.093875,567.854819
-51.735493,91.733811,567.667954
-45.278584,114.389370,564.761418
-35.363593,131.436284,559.840123
-23.574618,144.480560,554.021374
-10.847495,155.312216,548.523402
2.252470,165.257861,544.329142
15.294256,175.394543,541.929226
27.815825,-173.141064,541.228526
39.140577,-158.847647,541.645941
48.099497,-139.791695,542.368228
52.839729,-115.034398,542.666214
51.725591,-88.200283,542.166093
45.195767,-65.418119,540.989246
35.185076,-48.326343,539.717616
23.311908,-35.271851,539.194171
10.528253,-24.437437,540.218961
-2.592915,-14.486418,543.239116
-15.795826,0.808688,548.218842
-28.251441,12.316213,554.303982
-39.467124,26.670664,560.411858
-48.281443,45.772248,565.281307
-52.874400,70.464946,567.872041
-51.678689,97.086114,567.645223
-45.160058,119.662490,564.704626
-35.209885,136.640218,559.762589
-23.402678,149.642587,553.940124
-10.667038,160.453780,548.454432
2.434967,170.394922,544.283071
15.472947,-179.458242,541.908734
27.983294,-167.966005,541.228424
39.284723,-153.620226,541.655815
48.199131,-134.485418,542.376647
52.866338,-109.660771,542.665047
51.668165,-82.845545,542.153507
45.075959,-60.143926,540.970457
35.030068,-43.122121,539.703168
23.138969,-30.109770,539.196231
10.347247,-19.295828,540.246803
-2.775439,-9.349245,543.295293
-15.973905,5.956350,548.297667
-28.417684,17.492023,554.391596
-39.609472,31.898967,560.490785
-48.378922,51.078660,565.334821
-52.899261,75.836448,567.888710
-51.620834,102.437530,567.621959
-45.040879,124.934482,564.647442
-35.055830,141.843390,559.684884
-23.230565,154.804201,553.858943
-10.486511,165.595180,548.385724
2.617452,175.532021,544.237357
15.651539,-174.310773,541.888576
28.150538,-162.790405,541.228541
39.428422,-148.391873,541.665745
