-32.904283,-19.070426,556.796758
-43.343142,-3.061426,562.559225
-50.725149,18.336100,566.625753
-53.122122,44.535844,568.128032
-49.629329,70.099383,566.774937
-41.515025,90.363890,562.925897
-30.679753,105.524007,557.487351
-18.419677,117.470045,551.659472
-5.482729,127.798094,546.602265
7.643767,137.695529,543.119551
20.534930,148.226182,541.461426
32.667039,160.641895,541.310578
43.200311,176.652615,541.953795
50.678610,-161.883041,542.574351
53.123794,-135.512284,542.562258
49.595460,-109.770469,541.739866
41.393155,-89.418167,540.432270
30.464074,-74.232364,539.360706
18.129842,-62.281162,539.390166
5.150249,-51.949947,541.209713
-7.981861,-42.044938,545.051953
-20.840326,-31.501025,550.551542
-33.062882,-13.877093,556.883087
-43.470788,2.195552,562.629863
-50.796921,23.674347,566.665590
-53.113305,49.911304,568.128701
-49.543600,75.421440,566.737014
-41.379331,95.605331,562.858662
-30.517019,110.707634,557.406182
-18.243318,122.621467,551.581558
-5.300733,132.936047,546.541845
7.825442,142.834917,543.084149
20.710084,153.382376,541.450322
32.826802,165.835069,541.315995
43.329367,-178.090077,541.964352
50.751520,-156.543108,542.579497
53.115060,-130.134021,542.556201
49.508742,-104.446538,541.723725
41.256115,-84.176068,540.413792
30.300138,-69.048590,539.351628
17.952656,-57.129707,539.402010
4.967915,-46.811927,541.249362
-8.163343,-36.905404,545.118539
-21.014765,-26.344616,550.635794
-33.221174,-8.683070,556.969319
-43.597851,7.453606,562.700164
-50.867711,29.013620,566.704921
-53.103308,55.286600,568.128808
-49.456979,80.742371,566.698602
-41.243130,100.845774,562.791118
-30.354022,115.890655,557.324943
-18.066833,127.772587,551.503802
-5.118703,138.073921,546.481738
8.007073,147.974426,543.049109
20.885095,158.538930,541.439513
32.986263,171.028933,541.321565
43.457841,-172.831681,541.974898
50.823437,-151.202125,542.584512
53.105127,-124.755920,542.549980
49.421122,-99.123754,541.707485
41.118567,-78.934979,540.395359
30.135942,-63.865426,539.342768
17.775351,-51.978553,539.414208
4.785553,-41.673984,541.289410
-8.344773,-31.765747,545.185453
-21.189053,-21.187847,550.720192
-33.379157,-3.488354,557.055451
-43.724327,12.712739,562.770127
-50.937513,34.353912,566.743744
