40.284250,-81.026730,540.288891
29.147114,-66.295816,539.298770
16.710899,-54.594331,539.500333
3.692732,-44.364254,541.543948
-9.430310,-34.441565,545.599493
-22.229723,-23.756183,551.234787
-34.162680,-11.021331,557.488976
-44.346403,5.506866,563.118187
-51.270827,27.551541,566.932389
-53.018781,54.014711,568.118512
-48.919825,79.125631,566.457379
-40.417006,98.750186,562.377501
-29.372401,113.459349,556.832754
-17.007251,125.156535,551.036042
-4.027762,135.383187,546.122174
9.093973,145.297701,542.840344
21.930288,155.969341,541.374745
33.934964,168.689895,541.352675
44.214943,-174.775905,542.033662
51.233155,-152.653179,542.609247
53.020604,-126.010672,542.508549
48.877697,-100.729520,541.609334
40.143274,-75.792548,540.270864
28.981175,-61.116777,539.291514
16.532804,-49.445189,539.515059
3.510210,-39.226774,541.586794
-9.611340,-29.300965,545.668638
-22.402915,-18.596791,551.320111
-34.318751,-5.822345,557.574419
-44.469255,10.772556,563.186038
-51.334601,32.897734,566.968116
-53.000564,59.388298,568.114674
-48.827127,84.438583,566.415578
-40.277378,103.983800,562.307864
-29.207631,118.638268,556.751094
-16.829931,130.305645,550.959450
-3.845522,140.520593,546.064299
9.275256,150.438144,542.807824
22.104251,161.128516,541.365967
34.092239,173.888746,541.359263
44.339208,-169.509780,542.044100
51.297986,-147.305114,542.613342
53.002329,-120.634289,542.501211
48.783934,-95.414856,541.592473
40.001825,-70.559333,540.252901
28.814996,-55.938307,539.284493
16.354602,-44.296320,539.530149
3.327671,-34.089349,541.630037
-9.792307,-24.160219,545.738096
-22.575942,-13.437007,551.405556
-34.474491,-0.622627,557.659736
-44.591484,16.039354,563.253531
-51.397352,38.244877,567.003324
-52.981178,64.761562,568.110276
-48.733583,89.750382,566.373304
-40.137277,109.216458,562.237943
-29.042616,123.816620,556.669390
-16.652499,135.454481,550.883037
-3.663255,145.657942,546.006750
9.456484,155.578734,542.775663
22.278057,166.288081,541.357473
34.249189,179.088332,541.365985
44.462850,-164.242532,542.054513
51.361781,-141.956075,542.617299
52.982866,-115.258233,542.493710
48.689316,-90.101367,541.575527
39.859907,-65.327077,540.235006
28.648579,-50.760403,539.277710
16.176294,-39.147721,539.545605
3.145114,-28.951976,541.673678
-9.973211,-19.019324,545.807863
-22.748805,-8.276829,551.491119
-34.629898,4.577829,557.744925
-44.713085,21.307264,563.320661
-51.459073,43.592960,567.038013
-52.960624,70.134482,568.105319
-48.639199,95.061024,566.330558
-39.996707,114.448165,562.167742
-28.877360,128.994410,556.587645
-16.474954,140.603047,550.806806
-3.480964,150.795238,545.949527
9.637657,160.719471,542.743861
22.451704,171.448042,541.349259
34.405812,-175.711340,541.372839
44.585864,-158.974157,542.064896
51.424535,-136.606073,542.621116
52.962217,-109.882525,542.486048
48.593848,-84.789053,541.558496
39.717524,-60.095777,540.217179
28.481927,-45.583059,539.271167
15.997882,-33.999389,539.561428
2.962540,-23.814652,541.717716
-10.154051,-13.878276,545.877938
-22.921500,-3.116251,551.576796
-34.784970,9.779027,557.829983
-44.834053,26.576290,563.387426
-51.519759,48.941972,567.072180
-52.938904,75.507039,568.099803
-48.543979,100.370509,566.287344
-39.855672,119.678928,562.097262
-28.711864,134.171642,556.505863
-16.297298,145.751346,550.730761
-3.298650,155.932484,545.892633
9.818773,165.860361,542.712417
22.625191,176.608401,541.341325
34.562103,-170.510266,541.379823
44.708244,-153.704652,542.075249
51.486244,-131.255121,542.624791
52.940385,-104.507183,542.478224
48.497538,-79.477917,541.541382
39.574681,-54.865426,540.199423
28.315043,-40.406271,539.264866
15.819366,-28.851321,539.577620
2.779952,-18.677375,541.762150
-10.334826,-8.737072,545.948318
-23.094027,2.044729,551.662585
-34.939702,14.980974,557.914904
-44.954383,31.846436,563.453824
-51.579406,54.291900,567.105825
-52.916020,80.879214,568.093729
-48.447931,105.678835,566.243662
-39.714177,124.908752,562.026509
-28.546130,139.348321,556.424047
-16.119533,150.899381,550.654903
-3.116313,161.069682,545.836068
9.999830,171.001404,542.681332
22.798515,-178.230837,541.333668
34.718060,-165.308441,541.386934
44.829986,-148.434014,542.085570
51.546902,-125.903228,542.628325
52.917372,-99.132228,542.470240
48.400390,-74.167960,541.524188
39.431381,-49.636018,540.181741
28.147928,-35.230034,539.258810
15.640749,-23.703513,539.594180
2.597350,-13.540143,541.806981
-10.515533,-3.595710,546.019002
-23.266382,7.206117,551.748482
-35.094093,20.183675,557.999687
-45.074068,37.117704,563.519851
-51.638009,59.642735,567.138946
-52.891975,86.250988,568.087096
-48.351061,110.985999,566.199514
-39.572224,130.137643,561.955484
-28.380162,144.524452,556.342201
-15.941660,156.047156,550.579235
-2.933954,166.206835,545.779834
10.180829,176.142605,542.650605
22.971676,-173.069668,541.326288
34.873680,-160.105857,541.394171
44.951083,-143.162238,542.095856
51.606504,-120.550407,542.631716
52.893179,-93.757680,542.462095
48.302412,-68.859185,541.506914
39.287630,-44.407548,540.164136
27.980585,-30.054343,539.253001
15.462033,-18.555962,539.611112
2.414735,-8.402951,541.852208
-10.696173,1.545814,546.089987
-23.438565,12.367915,551.834484
-35.248138,25.387134,558.084328
-45.193105,42.390099,563.585504
-51.695563,64.994463,567.171542
-52.866769,91.622342,568.079906
-48.253373,116.292000,566.154904
-39.429819,135.365605,561.884192
-28.213961,149.700040,556.260328
-15.763681,161.194675,550.503759
-2.751576,171.343946,545.723931
10.361767,-178.716034,542.620235
23.144671,-167.908088,541.319182
35.028959,-154.902511,541.401531
45.071531,-137.889321,542.106106
51.665046,-115.196670,542.634962
52.867810,-88.383558,542.453791
48.203608,-63.551592,541.489563
39.143430,-39.180010,540.146608
27.813016,-24.879193,539.247440
15.283217,-13.408664,539.628414
2.232108,-3.265798,541.897830
-10.876744,6.687502,546.161271
-23.610574,17.530129,551.920588
-35.401834,30.591359,558.168822
-45.311488,47.663622,563.650782
-51.752063,70.347073,567.203610
-52.840407,96.993256,568.072158
-48.154873,121.596837,566.109833
-39.286965,140.592645,561.812634
-28.047530,154.875088,556.178431
-15.585596,166.341939,550.428479
-2.569179,176.481018,545.668361
10.542643,-173.574509,542.590222
23.317498,-162.746093,541.312349
35.183895,-149.698395,541.409011
45.191324,-132.615259,542.116318
51.722522,-109.842029,542.638065
52.841266,-83.009881,542.445327
48.103986,-58.245183,541.472137
38.998786,-33.953398,540.129162
27.645223,-19.704579,539.242131
15.104304,-8.261617,539.646090
2.049470,1.871320,541.943847
-11.057244,11.829357,546.232853
-23.782407,22.692763,552.006790
-35.555179,35.796354,558.253167
-45.429211,52.938278,563.715680
-51.807504,75.700552,567.235151
-52.812890,102.363713,568.063853
-48.055569,126.900510,566.064303
-39.143666,145.818767,561.740815
-27.880870,160.049603,556.096513
-15.407408,171.488954,550.353397
-2.386763,-178.381947,545.613126
10.723456,-168.432819,542.560565
23.490156,-157.583679,541.305786
35.338483,-144.493506,541.416610
45.310457,-127.340050,542.126489
51.778927,-104.486497,542.641021
52.813550,-77.636668,542.436704
48.003550,-52.939959,541.454636
38.853702,-28.727707,540.111799
27.477209,-14.530498,539.237074
14.925295,-3.114816,539.664139
1.866823,7.008405,541.990258
-11.237673,16.971383,546.304729
-23.954062,27.855819,552.093088
-35.708169,41.002125,558.337360
-45.546269,58.214070,563.780197
-51.861883,81.054887,567.266163
-52.784221,107.733693,568.054993
-47.955464,132.203016,566.018317
-38.999927,151.043979,561.668737
-27.713985,165.223588,556.014579
-15.229117,176.635721,550.278515
-2.204331,-173.244946,545.558226
10.904205,-163.290958,542.531265
23.662643,-152.420842,541.299493
35.492721,-139.287836,541.424324
45.428923,-122.063690,542.136618
51.834256,-99.130085,542.643831
52.784665,-72.263939,542.427923
47.902306,-47.635920,541.437064
38.708182,-23.502931,540.094522
27.308976,-9.356943,539.232273
14.746191,2.031742,539.682564
1.684167,12.145459,542.037063
-11.418029,22.113583,546.376898
-24.125537,33.019304,552.179477
-35.860800,46.208678,558.421396
-45.662656,63.491000,563.844329
-51.915193,86.410067,567.296644
-52.754403,113.103179,568.045576
-47.854566,137.504356,565.971876
-38.855750,156.268285,561.596405
-27.546875,170.397049,555.932631
-15.050724,-178.217755,550.203837
-2.021882,-168.107976,545.503662
11.084889,-158.148926,542.502319
23.834956,-147.257577,541.293467
35.646605,-134.081380,541.432153
45.546718,-116.786176,542.146703
51.888506,-93.772809,542.646494
52.754613,-66.891712,542.418983
47.800262,-42.333067,541.419421
38.562231,-18.279064,540.077333
27.140526,-4.183911,539.227730
14.566994,7.178059,539.701364
1.501504,17.282487,542.084261
-11.598311,27.255959,546.449358
-24.296830,38.183220,552.265955
-36.013071,51.416018,558.505272
-45.778368,68.769071,563.908074
-51.967432,91.766076,567.326594
-52.723438,118.472152,568.035604
-47.752879,142.804529,565.924983
-38.711141,161.491690,561.523820
-27.379544,175.569989,555.850672
-14.872233,-173.071472,550.129363
-1.839419,-162.971035,545.449435
11.265506,-153.006717,542.473729
24.007095,-142.093880,541.287706
35.800133,-128.874132,541.440092
45.663837,-111.507504,542.156742
51.941670,-88.414680,542.649008
52.723398,-61.520005,542.409887
47.697422,-37.031400,541.401709
38.415851,-13.056100,540.060235
26.971861,0.988603,539.223446
14.387705,12.324140,539.720541
1.318835,22.419489,542.131851
-11.778518,32.398515,546.522106
-24.467940,43.347572,552.352519
-36.164976,56.624150,558.588985
-45.893399,74.048285,563.971429
-52.018593,97.122903,567.356010
-52.691329,123.840594,568.025078
-47.650410,148.103534,565.877640
-38.566103,166.714201,561.450986
-27.211993,-179.257586,555.768706
-14.693642,-167.925425,550.055098
-1.656943,-157.834119,545.395547
11.446055,-147.864331,542.445493
24.179056,-136.929747,541.282209
35.953300,-123.666088,541.448141
45.780272,-106.227673,542.166732
51.993745,-83.055712,542.651374
52.691022,-56.148838,542.400634
47.593793,-31.730920,541.383931
38.269046,-7.834034,540.043229
26.802984,6.160604,539.219423
14.208326,17.469987,539.740096
1.136160,27.556470,542.179833
-11.958648,37.541253,546.595140
-24.638864,48.512364,552.439164
-36.316513,61.833081,558.672532
-46.007743,79.328646,564.034392
-52.068674,102.480533,567.384893
-52.658080,129.208488,568.013998
-47.547165,153.401373,565.829849
-38.420639,171.935824,561.377907
-27.044225,-174.085672,555.686737
-14.514955,-162.779613,549.981044
-1.474453,-152.697227,545.341999
11.626535,-142.721762,542.417610
24.350839,-131.765174,541.276973
36.106103,-118.457241,541.456296
45.896020,-100.946679,542.176673
52.044726,-77.695920,542.653589
