-36.961834,-14.148964,559.023244
-46.489985,3.656684,564.295756
-52.271002,27.135538,567.500341
-52.502697,53.892112,567.959878
-47.095916,77.778088,565.621551
-37.792354,95.989093,561.065341
-26.322660,109.758757,555.340348
-13.747948,120.956023,549.672131
-0.692128,131.002534,545.123054
12.399295,141.004631,542.308894
25.085037,152.058468,541.263792
36.756805,165.560281,541.497761
46.384168,-176.615973,542.222606
52.250722,-153.031753,542.663570
52.500737,-126.083440,542.349428
47.033157,-102.049176,541.287257
37.635159,-83.779148,539.967974
26.076837,-69.994734,539.200179
13.438511,-58.794293,539.822057
0.353158,-48.743406,542.383122
-12.729842,-38.731598,546.904488
-25.369373,-27.662992,552.804994
-37.111368,-8.935719,559.105869
-46.600608,8.943141,564.356623
-52.315297,32.497175,567.526406
-52.463470,59.256820,567.945907
-46.988660,83.069760,565.571457
-37.644704,101.206109,560.991041
-26.153778,114.928044,555.258434
-13.568769,126.100653,549.599243
-0.509590,136.139351,545.071321
12.579388,146.148210,542.282867
25.255842,157.225439,541.259899
36.907628,170.773467,541.506425
46.496185,-171.328794,542.232229
52.295848,-147.667845,542.664956
52.461138,-120.716069,542.339179
46.924700,-96.756147,541.269076
37.486176,-78.561731,539.951477
25.906871,-64.825369,539.197556
13.258675,-53.649627,539.843613
0.170474,-43.606495,542.433160
-12.909547,-33.587842,546.979000
-25.539286,-22.495802,552.892029
-37.260513,-3.721641,559.188306
-46.710510,14.230758,564.417080
-52.358485,37.859523,567.551931
-52.423123,64.620872,567.931388
-46.880663,88.360269,565.520930
-37.496653,106.422271,560.916516
-25.984692,120.096849,555.176536
-13.389502,131.245069,549.526581
-0.327048,141.276162,545.019934
12.759405,151.291991,542.257190
25.426456,162.392877,541.256256
37.058066,175.987492,541.515182
46.607479,-166.040439,542.241790
52.339852,-142.303207,542.666187
52.420404,-115.349366,542.328777
46.815497,-91.464300,541.250841
37.336792,-73.345176,539.935088
25.736706,-59.656488,539.195209
13.078757,-48.505173,539.865552
-0.012209,-38.469588,542.483585
-13.089168,-28.443884,547.053783
-25.709001,-17.328145,552.979125
-37.409265,1.493276,559.270551
-46.819684,19.519536,564.477126
-52.400562,43.222566,567.576914
-52.381660,69.984253,567.916319
-46.771931,93.649614,565.469972
-37.348203,111.637586,560.841769
-25.815403,125.265176,555.094658
-13.210147,136.389275,549.454147
-0.144500,146.412971,544.968893
12.939343,156.435976,542.231862
25.596877,167.560787,541.252860
