-18.135820,-32.530571,549.275880
-30.424864,-20.628247,555.458631
-41.307054,-5.550202,561.432012
-49.499656,14.598146,565.950200
-53.108456,40.084072,568.047081
-50.832811,66.337312,567.295931
-43.537530,87.852140,563.919845
-33.151017,103.952165,558.725263
-21.119055,116.433856,552.876245
-8.280646,126.998136,547.570215
4.840748,136.898754,543.709190
17.820288,147.199874,541.669636
30.170396,159.086854,541.246907
41.142697,174.160219,541.790577
49.434544,-165.643994,542.478884
53.106627,-140.006696,542.634383
50.812777,-113.563872,541.975025
43.436222,-91.941593,540.721391
32.954311,-75.806930,539.527118
20.842694,-63.317900,539.252525
7.954281,-52.750826,540.650895
-5.180880,-42.843825,544.070329
-18.312371,-27.379235,549.357500
-30.587836,-15.444863,555.546007
-41.443072,-0.309196,561.507434
-49.585859,19.919701,565.997603
-53.117864,45.459461,568.056392
-50.761547,71.676019,567.265749
-43.410236,93.109588,563.857732
-32.992671,109.145782,558.645614
-20.944817,121.590381,552.796266
-8.099324,132.137652,547.505148
5.022973,142.036623,543.668216
17.997447,152.351005,541.653789
30.334447,164.270045,541.249693
41.280101,179.401388,541.801021
49.522008,-160.321106,542.485888
53.116387,-134.628579,542.630882
50.740699,-108.222985,541.960595
43.307603,-86.683287,540.702510
32.794706,-70.613104,539.514987
20.667537,-58.161335,539.259100
7.772511,-47.611256,540.684378
-5.363027,-37.705828,544.131661
-18.488796,-22.227596,549.439312
-30.750543,-10.260869,555.633339
-41.578579,4.932812,561.582568
-49.671165,25.242380,566.044527
-53.126090,50.835002,568.065143
-50.689304,77.013695,567.235052
-43.282361,98.365964,563.795266
-32.834020,114.338712,558.565841
-20.770429,126.746548,552.716399
-7.917951,137.277046,547.440371
5.205171,147.174570,543.627603
18.174487,157.502439,541.638260
30.498239,169.453847,541.252666
41.416997,-175.356433,541.811488
49.608570,-154.997071,542.492782
53.124949,-129.250301,542.627215
50.667628,-102.883148,541.946044
43.178402,-81.426069,540.683638
32.634800,-65.419969,539.503038
20.492236,-53.005129,539.266006
7.590696,-42.471807,540.718261
-5.545139,-32.567750,544.193345
-18.665094,-17.075650,549.521313
-30.912983,-5.076262,555.720625
-41.713572,10.175825,561.657410
-49.755570,30.566180,566.090971
-53.133133,56.210676,568.073333
-50.616087,82.350331,567.203842
-43.153912,103.621270,563.732448
-32.675068,119.530961,558.485948
-20.595894,131.902361,552.636649
-7.736527,142.416321,547.375884
5.387340,152.312598,543.587352
18.351407,162.654179,541.623048
30.661769,174.638264,541.255823
41.553380,-170.113237,541.821977
49.694222,-149.671894,542.499563
53.132311,-123.871884,542.623382
50.593572,-97.544370,541.931373
43.048625,-76.169933,540.664780
32.474595,-60.227519,539.491273
20.316794,-47.849277,539.273244
7.408836,-37.332476,540.752544
-5.727214,-27.429591,544.255381
-18.841263,-11.923394,549.603501
-31.075152,0.108965,555.807862
-41.848045,15.419850,561.731958
-49.839067,35.891094,566.136934
-53.138995,61.586461,568.080963
-50.541901,87.685921,567.172120
-43.024894,108.875513,563.669283
-32.515816,124.722535,558.405939
-20.421213,137.057823,552.557016
-7.555052,147.555479,547.311691
5.569479,157.450710,543.547462
18.528205,167.806228,541.608151
30.825034,179.823303,541.259164
41.689245,-164.869020,541.832484
49.778960,-144.345579,542.506230
53.138474,-118.493346,542.619383
50.518535,-92.206658,541.916585
42.918275,-70.914876,540.645935
32.314095,-55.035749,539.479693
20.141212,-42.693776,539.280817
7.226935,-32.193261,540.787228
-5.909252,-22.291347,544.317767
-19.017300,-6.770823,549.685872
-31.237049,5.294816,555.895045
-41.981994,20.664892,561.806207
-49.921651,41.217119,566.182412
-53.143673,66.962337,568.088031
-50.466753,93.020456,567.139889
-42.895310,114.128695,563.605772
-32.356269,129.913439,558.325816
-20.246388,142.212938,552.477506
-7.373530,152.694524,547.247792
5.751587,162.588909,543.507935
18.704879,172.958591,541.593568
30.988032,-174.991032,541.262684
41.824589,-159.623777,541.843007
49.862777,-139.018131,542.512782
53.143435,-113.114711,542.615218
50.442523,-86.870021,541.901680
42.787359,-65.660892,540.627108
32.153302,-49.844654,539.468303
19.965491,-37.538623,539.288726
7.044991,-27.054158,540.822311
-6.091252,-17.153015,544.380500
-19.193206,-1.617936,549.768423
-31.398670,10.481296,555.982171
-42.115415,25.910955,561.880155
-50.003316,46.544249,566.227404
-53.147167,72.338284,568.094538
-50.390648,98.353929,567.107149
-42.765166,119.380822,563.541919
-32.196429,135.103677,558.245584
-20.071420,147.367711,552.398120
-7.191960,157.833459,547.184190
5.933664,167.727197,543.468769
18.881428,178.111270,541.579298
31.150761,-169.804736,541.266383
41.959406,-154.377501,541.853545
49.945667,-133.689555,542.519218
53.147196,-107.735999,542.610888
50.365543,-81.534465,541.886659
42.655881,-60.407977,540.608300
31.992220,-44.654228,539.457104
19.789634,-32.383814,539.296973
6.863008,-21.915165,540.857795
-6.273213,-12.014592,544.443581
-19.368978,3.535273,549.851151
-31.560013,15.668411,556.069236
-42.248303,31.158044,561.953799
-50.084056,51.872478,566.271909
-53.149478,77.714282,568.100483
-50.313591,103.686333,567.073902
-42.634467,124.631898,563.477726
-32.036298,140.293256,558.165246
-19.896311,152.522143,552.318862
-7.010344,162.972286,547.120885
6.115707,172.865577,543.429964
19.057850,-176.735730,541.565339
31.313217,-164.617804,541.270258
42.093691,-149.130189,541.864095
50.027625,-128.359857,542.525537
53.149755,-102.357230,542.606391
50.287598,-76.199998,541.871525
42.523846,-55.156125,540.589513
31.830851,-39.464466,539.446097
19.613641,-27.229344,539.305558
6.680986,-16.776279,540.893680
-6.455133,-6.876076,544.507006
-19.544615,8.688807,549.934055
-31.721075,20.856165,556.156238
-42.380653,36.406166,562.027136
-50.163866,57.201800,566.315925
-53.150604,83.090308,568.105867
-50.235588,109.017661,567.040150
-42.503217,129.881929,563.413196
-31.875879,145.482180,558.084804
-19.721063,157.676241,552.239734
-6.828682,168.111008,547.057881
6.297716,178.004053,543.391522
19.234145,-171.582406,541.551690
31.475398,-159.430230,541.274307
42.227441,-143.881834,541.874656
50.108645,-123.029043,542.531736
53.151112,-96.978427,542.601729
50.208696,-70.866627,541.856278
42.391259,-49.905332,540.570750
