-36.671221,-14.529870,558.862774
-46.273776,3.134966,564.176777
-52.182110,26.467053,567.448350
-52.575449,53.213804,567.985363
-47.301450,77.239675,565.717292
-38.077066,95.596088,561.208528
-26.649048,109.459218,555.498961
-14.094602,120.704994,549.813858
-1.045521,130.767225,545.224164
12.050398,140.756815,542.360250
24.753802,151.766117,541.272020
36.463711,165.179502,541.481234
46.165254,-177.139036,542.203789
52.160183,-153.704575,542.660442
52.574160,-126.766933,542.368838
47.240999,-102.590267,541.322308
37.922456,-84.172951,540.000229
26.405337,-70.294427,539.206052
13.786456,-59.045392,539.781436
0.706857,-48.978894,542.287377
-12.381675,-38.979753,546.761035
-25.039847,-27.955769,552.636698
-36.821501,-9.318224,558.945753
-46.385780,8.419185,564.238427
-52.228537,31.827271,567.475460
-52.538400,58.579734,567.972459
-47.195644,82.533603,565.668044
-37.930205,100.814772,561.134673
-26.480568,114.629453,555.417022
-13.915599,125.850047,549.740540
-0.862998,135.904061,545.171765
12.230637,145.900014,542.333546
24.924972,156.932195,541.267638
36.615270,170.391080,541.489713
46.278656,-171.854130,542.213526
52.207467,-148.342126,542.662124
52.536772,-121.398320,542.358884
47.134004,-97.294946,541.304235
37.774258,-78.953850,539.983529
26.235763,-65.124111,539.202903
13.606783,-53.900303,539.802252
0.524173,-43.841966,542.336663
-12.561541,-33.836379,546.835014
-25.210137,-22.789471,552.723605
-36.971397,-4.105755,559.028551
-46.497073,13.704559,564.299674
-52.273865,37.188229,567.502032
-52.500225,63.945040,567.959004
-47.089087,87.826366,565.618357
-37.782935,106.032593,561.060587
-26.311879,119.799196,555.335094
-13.736505,130.994879,549.667443
-0.680467,141.040885,545.119710
12.410801,151.043408,542.307191
25.095954,162.098732,541.263509
36.766451,175.603486,541.498289
46.391346,-166.568051,542.223205
52.253638,-142.978917,542.663654
52.498241,-116.030340,542.348777
47.026251,-92.000809,541.286105
37.625654,-73.735622,539.966932
26.065985,-59.954288,539.200025
13.427025,-48.755434,539.823449
0.341488,-38.705048,542.386337
-12.741324,-28.692810,546.909269
-25.380232,-17.622714,552.810579
-37.120907,1.107542,559.111164
-46.607650,18.991091,564.360514
-52.318089,42.549912,567.528063
-52.460926,69.309706,567.944998
-46.981783,93.117964,565.568236
-37.635259,111.249554,560.986272
-26.142983,124.968453,555.253180
-13.557321,136.139496,549.594569
-0.497930,146.177702,545.068000
12.590890,156.187000,542.281187
25.266747,167.265733,541.259632
36.917250,-179.183274,541.506959
46.503317,-161.280797,542.232825
52.298692,-137.614962,542.665030
52.458570,-110.663012,542.338518
46.917746,-86.707856,541.267920
37.476645,-68.518260,539.950442
25.896007,-54.784954,539.197420
13.247184,-43.610781,539.845029
0.158804,-33.568137,542.436399
-12.921024,-23.549041,546.983799
-25.550133,-12.455494,552.897618
-37.270027,6.321674,559.193589
-46.717505,24.278782,564.420945
-52.361206,47.912304,567.553553
-52.420508,74.673716,567.930443
-46.873739,98.408398,565.517681
-37.487182,116.465662,560.911733
-25.973884,130.137227,555.171283
-13.378048,141.283898,549.521921
-0.315387,151.314513,545.016634
12.770901,161.330794,542.255533
25.437348,172.433201,541.256004
37.067663,-173.969196,541.515722
46.614564,-155.992367,542.242382
52.342625,-132.250277,542.666251
52.417763,-105.296351,542.328107
46.808495,-81.416085,541.249682
37.327236,-63.301760,539.934060
25.725829,-49.616105,539.195090
13.067261,-38.466341,539.866994
-0.023879,-28.431231,542.486849
-13.100640,-18.405070,547.058599
-25.719835,-7.287807,552.984719
-37.418754,11.536645,559.275822
-46.826633,29.567633,564.480964
-52.403212,53.275391,567.578501
-52.378973,80.037054,567.915339
-46.764960,103.697669,565.466695
-37.338707,121.680923,560.836972
-25.804582,135.305524,555.089407
-13.198687,146.428091,549.449502
-0.132839,156.451322,544.965616
12.950834,166.474792,542.230226
25.607757,177.601140,541.252625
37.217686,-168.754272,541.524573
46.725081,-150.702757,542.251876
52.385433,-126.884878,542.667318
52.375824,-99.930375,542.317545
