47.557630,-162.597412,542.317394
52.679088,-138.208872,542.667219
52.012136,-111.297375,542.230505
45.820000,-88.092737,541.090934
36.001311,-70.623691,539.801356
24.226269,-57.339738,539.194931
11.487227,-46.392506,540.085870
-1.624495,-36.414579,542.956115
-14.670772,-26.317632,547.736054
-27.198111,-14.981063,553.759927
-38.559450,-0.948783,559.915476
-47.648354,17.666078,564.938488
-52.691087,41.932252,567.756735
-52.019050,68.649448,567.779617
-45.896233,91.720380,565.053586
-36.173053,109.140338,560.243717
-24.483733,122.412835,554.446808
-11.803545,133.357296,548.885593
1.284285,143.330250,544.570790
14.344856,153.416663,542.034889
26.923888,164.738151,541.224806
38.368730,178.760360,541.587949
47.661504,-157.297425,542.326290
52.711878,-132.837932,542.666942
51.960446,-105.938067,542.218698
45.703763,-82.812421,541.072323
35.848185,-65.415296,539.786196
24.054252,-52.175386,539.195421
11.306570,-41.249982,540.111641
-1.807103,-31.277572,543.010307
-14.849494,-21.171518,547.813372
-27.365777,-9.808582,553.847429
-38.704572,4.273786,559.995855
-47.750866,22.965141,564.994758
-52.723207,47.300718,567.776854
-51.967904,74.006238,567.759702
-45.781255,96.999536,564.998889
-36.021240,114.348413,560.167120
-24.312744,127.577129,554.365221
-11.623471,138.499780,548.815255
1.466827,148.467152,544.522832
14.524046,158.562590,542.012608
27.092516,169.910419,541.223531
38.515182,-176.017064,541.597516
47.764591,-151.996251,542.335106
52.743509,-127.466445,542.666504
51.907664,-100.579591,542.206749
45.586840,-77.533265,541.053680
35.694696,-60.207700,539.771171
23.882058,-47.011471,539.196207
11.125845,-36.107636,540.137804
-1.989697,-26.140539,543.064877
-15.028118,-16.025168,547.890936
-27.533222,-4.635584,553.934955
-38.849264,9.497249,560.076008
-47.852595,28.265370,565.050592
-52.754182,52.669715,567.796421
-51.915682,79.362210,567.739246
-45.665596,102.277548,564.943785
-35.869062,119.555697,560.090333
-24.141571,132.740986,554.283688
-11.443323,143.642084,548.745167
1.649363,153.604078,544.475228
14.703146,163.708753,541.990668
27.260930,175.083203,541.222484
38.661208,-170.793587,541.607151
47.866886,-146.693891,542.343839
52.773978,-122.094430,542.665906
51.853796,-95.221962,542.194658
45.469238,-72.255267,541.035008
35.540849,-55.000897,539.756283
23.709687,-41.847989,539.197291
10.945052,-30.965467,540.164359
-2.172276,-21.003478,543.119823
-15.206641,-10.878577,547.968742
-27.700446,0.537933,554.022503
-38.993523,14.721612,560.155932
-47.953535,33.566767,565.105988
-52.784011,58.039223,567.815438
-51.862389,84.717352,567.718252
-45.549263,107.554419,564.888278
-35.716524,124.762193,560.013360
-23.970217,137.904412,554.202209
-11.263100,148.784211,548.675333
1.831891,158.741031,544.427979
14.882152,168.855155,541.969066
27.429128,-179.743491,541.221665
38.806804,-165.569202,541.616850
47.968382,-141.390345,542.352488
52.803282,-116.721905,542.665146
51.798845,-89.865193,542.182427
45.350962,-66.978425,541.016309
35.386646,-49.794883,539.741534
23.537143,-36.684937,539.198675
10.764194,-25.823471,540.191308
-2.354840,-15.866387,543.175144
-15.385064,-5.731743,548.046787
-27.867445,5.711976,554.110068
-39.137344,19.946881,560.235625
-48.053681,38.869330,565.160944
-52.812690,63.409224,567.833902
-51.808028,90.071649,567.696721
-45.432260,112.830152,564.832368
-35.563627,129.967907,559.936205
-23.798684,143.067410,554.120790
-11.082805,153.926165,548.605753
2.014412,163.878014,544.381084
15.061065,174.001799,541.947804
27.597108,-174.569661,541.221069
38.951966,-160.343905,541.626612
48.069074,-136.085612,542.361051
52.831417,-111.348888,542.664224
51.742817,-84.509297,542.170056
45.232018,-61.702734,540.997584
35.232092,-44.589651,539.726927
23.364426,-31.522309,539.200361
10.583271,-20.681646,540.218649
-2.537387,-10.729262,543.230840
-15.563384,-0.584662,548.125070
-28.034218,10.886547,554.197647
-39.280724,25.173061,560.315083
-48.153027,44.173059,565.215457
-52.840217,68.779702,567.851813
-51.752604,95.425089,567.674654
-45.314592,118.104750,564.776060
-35.410377,135.172846,559.858871
-23.626972,148.229985,554.039432
-10.902438,159.067948,548.536431
2.196923,169.015029,544.334545
15.239883,179.148689,541.926878
27.764869,-169.395300,541.220696
39.096689,-155.117690,541.636434
48.168955,-130.779695,542.369527
52.858382,-105.975400,542.663141
51.685715,-79.154287,542.157546
45.112411,-56.428193,540.978835
35.077188,-39.385196,539.712464
23.191538,-26.360101,539.202352
10.402285,-15.539987,540.246385
-2.719916,-5.592100,543.286908
-15.741600,4.562669,548.203587
-28.200763,16.061653,554.285238
-39.423659,30.400158,560.394302
-48.251566,49.477953,565.269525
-52.866589,74.150636,567.869171
-51.696122,100.777659,567.652051
-45.196265,123.378214,564.719356
-35.256775,140.377014,559.781361
-23.455085,153.392140,553.958139
-10.722001,164.209563,548.467367
2.379423,174.152079,544.288361
15.418603,-175.704172,541.906289
27.932406,-164.220404,541.220543
39.240971,-149.890550,541.646315
48.268020,-125.472593,542.377914
52.884173,-100.601458,542.661894
51.627546,-73.800176,542.144899
44.992146,-51.154797,540.960065
34.921940,-34.181511,539.698147
23.018483,-21.198311,539.204647
10.221237,-10.398493,540.274515
-2.902426,-0.454900,543.343349
-15.919710,9.710253,548.282336
-28.367077,21.237297,554.372835
-39.566144,35.628178,560.473280
-48.349294,54.784010,565.323145
-52.891804,79.522009,567.885975
-51.638586,106.129347,567.628914
-45.077285,128.650550,564.662257
-35.102825,145.580418,559.703679
-23.283024,158.553879,553.876914
-10.541495,169.351013,548.398566
2.561912,179.289167,544.242534
15.597226,-170.556780,541.886035
28.099719,-159.044969,541.220609
39.384807,-144.662480,541.656251
48.366262,-120.164308,542.386211
52.908789,-95.227083,542.660485
51.568314,-68.446976,542.132115
44.871229,-45.882543,540.941276
34.766349,-28.978592,539.683980
22.845260,-16.036932,539.207251
10.040127,-5.257160,540.303040
-3.084916,4.682341,543.400160
-16.097714,14.858094,548.361314
-28.533157,26.413484,554.460437
-39.708177,40.857126,560.552013
