49.124616,-100.436052,541.654244
40.659540,-80.516708,540.337968
29.590442,-65.636125,539.320112
17.187454,-53.853080,539.463640
4.181589,-43.590680,541.432232
-8.945051,-33.675358,545.416948
-21.764959,-23.039128,551.007919
-33.742972,-10.408683,557.260441
-44.014255,5.942682,562.935400
-51.094966,27.771016,566.834594
-53.061804,54.154586,568.126180
-49.163949,79.423730,566.566838
-40.788703,99.261748,562.562149
-29.812598,114.119355,557.050521
-17.481712,125.897860,551.241126
-4.515840,136.156950,546.277716
8.608072,146.064319,542.928098
21.463500,156.686984,541.398579
33.512066,169.302940,541.334758
43.879025,-174.341157,542.004850
51.054424,-152.438555,542.597139
53.063698,-125.878237,542.527260
49.033172,-95.118258,541.637626
40.519852,-75.279911,540.319785
29.425157,-60.455533,539.312239
17.009654,-48.703187,539.477398
3.999122,-38.453039,541.474011
-9.126240,-28.535137,545.485250
-21.938580,-17.880764,551.092902
-33.899910,-5.211630,557.346199
-44.138750,11.205421,563.004197
-51.161459,33.114612,566.871698
-53.046730,59.528943,568.123838
-49.073547,84.739759,566.526311
-40.650364,104.497948,562.493284
-29.648493,119.299819,556.968992
-17.304704,131.047721,551.164064
-4.333674,141.294519,546.218974
8.789495,151.204387,542.894613
21.637874,161.845132,541.389036
33.670196,174.499849,541.340976
44.004933,-169.078018,542.015353
51.122002,-147.093148,542.601606
53.048611,-120.501077,542.520362
48.940857,-89.801631,541.620917
40.379680,-70.044095,540.301660
29.259626,-55.275525,539.304595
16.831742,-43.553577,539.491516
3.816634,-33.315460,541.516189
-9.307371,-23.394777,545.553868
-22.112043,-12.722019,551.178015
-34.056527,-0.013860,557.431841
-44.262636,16.469258,563.072642
-51.226942,38.459186,566.908288
-53.030482,64.903030,568.120936
-48.982282,90.054642,566.485304
-40.511541,109.733178,562.424126
-29.484137,124.479702,556.887409
-17.127579,136.197298,551.087174
-4.151478,146.432025,546.160554
8.970866,156.344594,542.861489
21.812097,167.003660,541.379781
33.828010,179.697478,541.347336
44.130232,-163.813767,542.025835
51.188559,-141.746740,542.605937
53.032333,-115.124190,542.513301
48.847678,-84.486173,541.604120
40.239027,-64.809254,540.283595
29.093851,-50.096095,539.297183
16.653721,-38.404246,539.505998
3.634126,-28.177941,541.558765
-9.488441,-18.254275,545.622801
-22.285344,-7.562890,551.263254
-34.212820,5.184632,557.517363
-44.385908,21.734198,563.140732
-51.291410,43.804727,566.944362
-53.013061,70.276827,568.117474
-48.890162,95.368375,566.443822
-40.372237,114.967444,562.354679
