50.253238,-104.560787,541.865569
42.465981,-83.553012,540.583794
31.760264,-67.888370,539.445423
19.536731,-55.668579,539.314750
6.601493,-45.222265,540.915642
-6.534531,-35.322179,544.541302
-19.445641,-24.904365,549.893621
-31.630313,-12.756356,556.112813
-42.306095,2.759539,561.990283
-50.118974,23.509357,566.294111
-53.150114,49.371643,568.104097
-50.279695,75.324338,567.058600
-42.577301,96.234459,563.447191
-31.966369,111.869135,558.126147
-19.819880,124.082809,552.279039
-6.931081,134.526232,547.087237
6.195155,144.419410,543.406688
19.134839,154.824576,541.553080
31.384083,166.957440,541.266444
42.152186,-177.528422,541.864298
50.063141,-156.722051,542.525362
53.150496,-130.698307,542.603224
50.173919,-99.227897,541.850298
42.333154,-78.302680,540.565065
31.598487,-62.699553,539.434719
19.360547,-50.514591,539.323841
6.419416,-40.083528,540.952110
-6.716390,-30.183524,544.605221
-19.621218,-19.750688,549.976592
-31.791252,-7.568321,556.199773
-42.438209,8.008112,562.063466
-50.198377,28.839154,566.337889
-53.150724,54.747676,568.109211
-50.201281,80.655195,567.024603
-42.445812,101.484035,563.382492
-31.805825,117.057775,558.045642
-19.644570,129.236761,552.199954
-6.749400,139.664909,547.024355
6.377149,149.557928,543.368403
19.311078,159.978043,541.539573
31.546143,172.145297,541.270581
42.285700,-172.279610,541.874881
50.143749,-151.390751,542.531532
53.151328,-125.319494,542.598515
50.093651,-93.896112,541.834918
42.199782,-73.053400,540.546364
31.436430,-57.511388,539.424214
19.184232,-45.360934,539.333274
6.237304,-34.944891,540.988979
-6.898206,-25.044769,544.669481
-19.796657,-14.596682,550.059734
-31.951907,-2.379640,556.286663
-42.569779,13.257723,562.136337
-50.276841,34.170036,566.381176
-53.150149,60.123708,568.113762
-50.121929,85.984967,566.990103
-42.313780,106.732573,563.317460
-31.644997,122.245769,557.965038
-19.469124,134.390383,552.121004
-6.567676,144.803486,546.961776
6.559107,154.696545,543.330480
19.487185,165.131839,541.526373
31.707925,177.333802,541.274889
42.418671,-167.029749,541.885471
50.223411,-146.058342,542.537581
53.150958,-119.940678,542.593639
50.012440,-88.565438,541.819428
42.065869,-67.805167,540.527692
31.274095,-52.323868,539.413910
19.007788,-40.207604,539.343051
6.055156,-29.806350,541.026248
-7.079977,-19.905911,544.734079
-19.971958,-9.442342,550.143043
-32.112275,2.809694,556.373481
-42.700800,18.508377,562.208893
-50.354361,39.501997,566.423968
-53.148390,65.499720,568.117752
-50.041644,91.313648,566.955102
-42.181208,111.980077,563.252100
-31.483888,127.433120,557.884340
-19.293542,139.543678,552.042192
-6.385909,149.941964,546.899501
6.741028,159.835264,543.292919
19.663161,170.285969,541.513479
31.869425,-177.477038,541.279365
42.551095,-161.778833,541.896066
50.302120,-140.724832,542.543508
53.149386,-114.561877,542.588599
49.930291,-83.235881,541.803830
41.931421,-62.557975,540.509052
31.111486,-47.136990,539.403811
18.831215,-35.054597,539.353174
5.872974,-24.667904,541.063918
-7.261703,-14.766946,544.799016
-20.147118,-4.287664,550.226517
-32.272352,7.999685,556.460223
-42.831266,23.760080,562.281130
-50.430931,44.835029,566.466264
-53.145447,70.875690,568.121180
-49.960433,96.641231,566.919602
-42.048101,117.226553,563.186412
-31.322500,132.619835,557.803550
-19.117826,144.696651,551.963520
-6.204101,155.080348,546.837531
6.922910,164.974088,543.255720
19.839003,175.440435,541.500891
32.030641,-172.287219,541.284008
42.682966,-156.526857,541.906664
50.379872,-135.390227,542.549312
53.146612,-109.183115,542.583392
49.847210,-77.907447,541.788126
41.796442,-57.311819,540.490445
30.948604,-41.950746,539.393917
18.654516,-29.901909,539.363644
5.690759,-19.529550,541.101988
-7.443381,-9.627873,544.864288
-20.322136,0.867355,550.310151
-32.432138,13.190339,556.546885
-42.961175,29.012836,562.353047
-50.506546,50.169127,566.508062
-53.141321,76.251598,568.124046
-49.878300,101.967712,566.883604
-41.914465,122.472004,563.120402
-31.160836,137.805918,557.722673
-18.941977,149.849304,551.884992
-6.022253,160.218639,546.775868
7.104754,170.113020,543.218883
20.014710,-179.404758,541.488606
32.191569,-167.096734,541.288814
42.814280,-151.273817,541.917262
50.456659,-130.054534,542.554991
53.142637,-103.804411,542.578020
49.763203,-72.580141,541.772317
41.660936,-52.066694,540.471874
30.785452,-36.765134,539.384231
18.477692,-24.749538,539.374463
5.508512,-14.391284,541.140459
-7.625012,-4.488687,544.929894
-20.497010,6.022719,550.393943
-32.591628,18.381661,556.633465
-43.090520,34.266649,562.424640
-50.581200,55.504281,566.549362
-53.136010,81.627423,568.126350
-49.795253,107.293085,566.847110
-41.780303,127.716437,563.054071
-30.998898,142.991374,557.641711
-18.765997,155.001641,551.806611
-5.840366,165.356841,546.714514
7.286556,175.252063,543.182408
20.190280,-174.249607,541.476624
32.352208,-161.905579,541.293782
42.945032,-146.019707,541.927859
50.532477,-124.717760,542.560545
53.137461,-98.425787,542.572483
49.678276,-67.253969,541.756405
41.524908,-46.822595,540.453342
30.622034,-31.580146,539.374757
18.300745,-19.597479,539.385632
5.326235,-9.253104,541.179330
-7.806593,0.650612,544.995832
-20.671739,11.178431,550.477891
-32.750821,23.573656,556.719957
-43.219297,39.521525,562.495906
-50.654888,60.840486,566.590160
-53.129517,87.003146,568.128093
-49.711295,112.617345,566.810121
-41.645621,132.959856,562.987423
