-41.433912,-7.542125,561.500775
-49.580074,12.681342,565.993348
-53.117267,38.217508,568.055300
-50.766382,64.436578,567.267946
-43.418836,85.875624,563.862693
-33.003360,101.916105,558.652303
-20.956579,114.363191,552.803416
-8.111569,124.911596,547.511588
5.010662,134.810665,543.673159
17.985473,145.124138,541.656987
30.323357,157.040992,541.251411
41.270816,172.168392,541.801845
49.516114,-167.559647,542.486443
53.115764,-141.870835,542.631558
50.745612,-115.462682,541.961382
43.316332,-93.917387,540.702980
32.805521,-77.842845,539.514443
20.679394,-65.388559,539.256842
7.784805,-54.837331,540.680000
-5.350718,-44.931797,544.125273
-18.300451,-34.606106,549.349798
-30.576845,-22.673900,555.538150
-41.569454,-2.300186,561.575935
-49.665441,18.003946,566.040312
-53.125572,43.593040,568.064097
-50.694204,69.774323,567.237293
-43.291001,91.132072,563.800258
-32.844730,107.109081,558.572545
-20.782201,119.519381,552.723547
-7.930199,130.050998,547.446793
5.192862,139.948607,543.632522
18.162522,150.275551,541.641434
30.487166,162.224753,541.254367
41.407746,177.410502,541.812305
49.602737,-162.235690,542.493336
53.124407,-136.492568,542.627894
50.672609,-110.122774,541.946830
43.187171,-88.660095,540.684099
32.645635,-72.649663,539.502475
20.504103,-60.232328,539.263720
7.602993,-49.697874,540.713853
-5.532832,-39.793725,544.186933
-18.476885,-29.454487,549.431599
-30.739570,-17.489948,555.625490
-41.704482,2.942760,561.650803
-49.749907,23.327670,566.086796
-53.132696,48.968705,568.072334
-50.621053,75.111030,567.206126
-43.162591,96.387450,563.737473
-32.685798,112.301376,558.492668
-20.607676,124.675218,552.643793
-7.748778,135.190281,547.382290
5.375032,145.086630,543.592247
18.339449,155.427270,541.626199
30.650714,167.409128,541.257508
41.544164,-177.346371,541.822785
49.688451,-156.910590,542.500117
53.131851,-131.114159,542.624063
50.598619,-104.783923,541.932159
43.057432,-83.403886,540.665231
32.485450,-67.457166,539.490690
20.328670,-55.076452,539.270931
7.421137,-44.558535,540.748106
-5.714910,-34.655571,544.248945
-18.653191,-24.302562,549.513590
-30.902028,-12.305382,555.712784
-41.838990,8.186717,561.725377
-49.833465,28.652510,566.132799
-53.138637,54.344484,568.080010
-50.546933,80.446691,567.174448
-43.033610,101.641764,563.674339
-32.526567,117.492995,558.412673
-20.433005,129.830703,552.564158
-7.567307,140.329447,547.318080
5.557174,150.224736,543.552333
18.516255,160.579298,541.611279
30.813997,172.594125,541.260832
41.680065,-172.102224,541.833285
49.773250,-151.584352,542.506784
53.138094,-125.735629,542.620067
50.523648,-99.446139,541.917370
42.927121,-78.148756,540.646378
32.324970,-62.265351,539.479091
20.153097,-49.920928,539.278477
7.239238,-39.419312,540.782759
-5.896951,-29.517333,544.311306
-18.829369,-19.150327,549.595767
-31.064215,-7.120197,555.800028
-41.972975,13.431690,561.799653
-49.916111,33.978460,566.178318
-53.143395,59.720355,568.087124
-50.471850,85.781297,567.142259
-42.904065,106.895017,563.610859
-32.367039,122.683944,558.332565
-20.258190,134.985842,552.484645
-7.385788,145.468499,547.254164
5.739284,155.362929,543.512781
18.692938,165.731639,541.596673
30.977013,177.779747,541.264336
41.815444,-166.857050,541.843801
49.857130,-146.256980,542.513336
53.143137,-120.357000,542.615905
50.447703,-94.109429,541.902464
42.796243,-72.894699,540.627541
32.164197,-57.074210,539.467681
19.977386,-44.765751,539.286358
7.057297,-34.280202,540.817813
-6.078954,-24.379007,544.374016
-19.005416,-13.997777,549.678127
-31.226130,-1.934388,555.887219
-42.106432,18.677684,561.873628
-49.997838,39.305515,566.223351
-53.146969,65.096298,568.093678
-50.395809,91.114842,567.109562
-42.773958,112.147215,563.547037
-32.207219,127.874227,558.252347
-20.083232,140.140637,552.405255
-7.204221,150.607441,547.190545
5.921363,160.501210,543.473591
18.869495,170.884297,541.582379
31.139760,-177.034000,541.268018
41.950296,-161.610845,541.854332
49.940083,-140.928481,542.519773
53.146979,-114.978292,542.611577
50.370787,-88.773800,541.887442
42.664803,-67.641712,540.608724
32.003135,-51.883739,539.456461
19.801538,-39.610918,539.294576
6.875316,-29.141201,540.853267
-6.260917,-19.240590,544.437072
-19.181331,-8.844911,549.760669
-31.387770,3.252050,555.974354
-42.239356,23.924704,561.947299
-50.078641,44.633671,566.267897
-53.149359,70.472292,568.099669
-50.318815,96.447318,567.076358
-42.643296,117.398363,563.482875
-32.047107,133.063850,558.172022
-19.908132,145.295093,552.325994
-7.022608,155.746275,547.127223
6.103408,165.639584,543.434763
19.045926,176.037275,541.568398
31.302235,-171.847111,541.271877
42.084618,-156.363603,541.864875
50.022105,-135.598859,542.526091
53.149619,-109.599526,542.607084
50.292908,-83.439259,541.872307
42.532805,-62.389788,540.589927
31.841784,-46.693932,539.445435
19.625554,-34.456426,539.303134
6.693296,-24.002308,540.889122
-6.442840,-14.102080,544.500474
-19.357112,-3.691724,549.843388
-31.549132,8.439122,556.061428
-42.371743,29.172756,562.020662
-50.158514,49.962920,566.311953
-53.150565,75.848317,568.105099
-50.240876,101.778719,567.042649
-42.512084,122.648464,563.418377
-31.886708,138.252818,558.091594
-19.732893,150.449212,552.246862
-6.840950,160.885004,547.064201
6.285419,170.778053,543.396297
19.222229,-178.809423,541.554726
31.464435,-166.659581,541.275910
42.218404,-151.115319,541.875428
50.103189,-130.268120,542.532291
53.151058,-104.220725,542.602424
50.214071,-78.105813,541.857059
42.400255,-57.138924,540.571154
31.680150,-41.504785,539.434605
19.449437,-29.302269,539.312032
6.511238,-18.863519,540.925377
-6.624721,-8.963475,544.564219
-19.532758,1.461788,549.926281
-31.710214,13.626833,556.148439
-42.503587,34.421843,562.093716
-50.237451,55.293257,566.355518
-53.150587,81.224353,568.109968
-50.161995,107.109038,567.008437
-42.380324,127.897524,563.353544
-31.726023,143.441137,558.011067
-19.557516,155.603000,552.167864
-6.659248,166.023630,547.001481
6.467395,175.916620,543.358193
19.398402,-173.655794,541.541362
31.626357,-161.471404,541.280114
42.351650,-145.865988,541.885990
50.183329,-124.936270,542.538370
53.151295,-98.841908,542.597598
50.134281,-72.773469,541.841699
42.267158,-51.889113,540.552407
31.518234,-36.316291,539.423972
19.273188,-24.148445,539.321272
6.329143,-13.724832,540.962033
-6.806559,-3.824770,544.628306
-19.708268,6.615628,550.009346
-31.871013,18.815188,556.235382
-42.634885,39.671972,562.166456
-50.315447,60.624676,566.398590
-53.149424,86.600378,568.114275
-50.082179,112.438269,566.973722
-42.248024,133.145548,563.288381
-31.565055,148.628811,557.930442
-19.382003,160.756459,552.089001
-6.477503,171.162158,546.939063
6.649334,-178.944713,543.320450
19.574444,-168.501833,541.528306
31.787999,-156.282575,541.284488
42.484350,-140.615605,541.896557
50.262519,-119.603315,542.544328
53.150329,-93.463097,542.592607
50.053545,-67.442233,541.826230
42.133517,-46.640352,540.533688
31.356039,-31.128446,539.413540
19.096809,-18.994950,539.330856
6.147012,-8.586243,540.999089
-6.988353,1.314036,544.692733
-19.883639,11.769800,550.092580
-32.031526,24.004193,556.322255
-42.765632,44.923147,562.238880
-50.392496,65.957170,566.441167
-53.147077,91.976371,568.118019
-50.001434,117.766406,566.938507
-42.115186,138.392540,563.222889
-31.403807,153.815845,557.849725
-19.206354,165.909593,552.010278
-6.295716,176.300588,546.876950
6.831235,-173.805943,543.283070
19.750353,-163.347537,541.515555
31.949358,-151.093089,541.289029
42.616500,-135.364165,541.907128
50.340755,-114.269262,542.550163
53.148162,-88.084312,542.587450
49.971869,-62.112112,541.810652
41.999338,-41.392635,540.515000
31.193567,-25.941244,539.403310
18.920300,-13.841780,539.340785
5.964847,-3.447749,541.036547
-7.170102,6.452947,544.757498
-20.058870,16.924307,550.175980
-32.191750,29.193853,556.409054
-42.895822,50.175372,562.310985
-50.468593,71.290732,566.483248
-53.143546,97.352313,568.121202
-49.919765,123.093443,566.902794
-41.981816,143.638506,563.157073
-31.242282,159.002245,557.768918
-19.030572,171.062406,551.931697
-6.113888,-178.561075,546.815143
7.013098,-168.667066,543.246052
19.926128,-158.192903,541.503109
32.110432,-145.902941,541.293735
42.748096,-130.111663,541.917701
50.418029,-108.934118,542.555875
53.144794,-82.705576,542.582128
49.889257,-56.783111,541.794967
41.864626,-36.145956,540.496344
31.030822,-20.754681,539.393286
18.743664,-8.688932,539.351061
5.782648,1.690652,541.074405
-7.351805,11.591966,544.822601
-20.233961,22.079154,550.259543
-32.351684,34.384173,556.495775
-43.025452,55.428653,562.382767
-50.543732,76.625356,566.524830
-53.138832,102.728183,568.123823
-49.837177,128.419374,566.866583
-41.847918,148.883451,563.090935
-31.080482,164.188016,557.688025
-18.854658,176.214902,551.853261
-5.932021,-173.422828,546.753644
7.194921,-163.528080,543.209395
20.101767,-153.037926,541.490965
32.271217,-140.712126,541.298604
42.879132,-124.858094,541.928273
50.494337,-103.597889,542.561461
53.140224,-77.326910,542.576640
49.805717,-51.455235,541.779177
41.729385,-30.900312,540.477723
30.867806,-15.568750,539.383468
18.566903,-3.536401,539.361684
5.600417,6.828962,541.112663
-7.533460,16.731095,544.888038
-20.408908,27.234344,550.343265
-32.511323,39.575158,556.582415
-43.154516,60.682993,562.454224
-50.617907,81.961033,566.565912
-53.132934,108.103960,568.125883
-49.753677,133.744195,566.829878
-41.713498,154.127380,563.024478
-30.918410,169.373163,557.607050
-18.678614,-178.632916,551.774972
-5.750116,-168.284670,546.692454
7.376703,-158.388982,543.173100
20.277268,-147.882603,541.479122
32.431711,-135.520637,541.303633
43.009603,-119.603453,541.938842
50.569672,-98.260583,542.566920
53.134453,-71.948333,542.570987
49.721253,-46.128490,541.763283
41.593620,-25.655695,540.459140
30.704521,-10.383448,539.373861
18.390017,1.615815,539.372657
5.418155,11.967186,541.151322
-7.715067,21.870337,544.953809
-20.583710,32.389881,550.427144
-32.670667,44.766813,556.668970
-43.283009,65.938399,562.525352
-50.691113,87.297757,566.606492
-53.125854,113.479624,568.127380
-49.669270,139.067900,566.792679
-41.578558,159.370297,562.957704
-30.756068,174.557691,557.525994
-18.502441,-173.481045,551.696833
-5.568173,-163.146597,546.631574
7.558442,-153.249769,543.137167
20.452630,-142.726930,541.467579
32.591911,-130.328471,541.308820
43.139505,-114.347735,541.949407
50.644029,-92.922207,542.572252
53.127482,-66.569868,542.565169
49.635873,-40.802881,541.747286
41.457336,-20.412102,540.440596
30.540971,-5.198768,539.364465
18.213008,6.767720,539.383981
5.235862,17.105325,541.190382
-7.896625,27.009695,545.019911
-20.758367,37.545768,550.511177
-32.829710,49.959145,556.755437
-43.410927,71.194873,562.596148
-50.763345,92.635519,566.646569
-53.117592,118.855154,568.128316
-49.583962,144.390484,566.754989
-41.443104,164.612209,562.890618
-30.593459,179.741605,557.444863
-18.326141,-168.329481,551.618848
-5.386194,-158.008607,546.571008
7.740139,-148.110438,543.101596
20.627851,-137.570903,541.456334
32.751814,-125.135620,541.314164
43.268832,-109.090937,541.959964
50.717403,-87.582770,542.577456
53.119311,-61.191535,542.559186
49.549581,-35.478412,541.731188
41.320536,-15.169527,540.422094
30.377158,-0.014705,539.355283
18.035879,11.919319,539.395658
5.053541,22.243383,541.229842
-8.078131,32.149172,545.086343
-20.932875,42.702009,550.595360
-32.988452,55.152157,556.841812
-43.538265,76.452421,562.666611
-50.834597,97.974312,566.686140
-53.108148,124.230529,568.128690
-49.497759,149.711944,566.716810
-41.307141,169.853119,562.823222
-30.430586,-175.075090,557.363659
-18.149714,-163.178220,551.541019
-5.204180,-152.870696,546.510755
7.921790,-142.970987,543.066386
20.802930,-132.414519,541.445385
