32.554635,172.630448,541.296660
43.109335,-171.403598,541.938401
50.626829,-149.997248,542.565563
53.129209,-123.654093,542.564608
49.655798,-97.874730,541.752779
41.489066,-77.464918,540.450226
30.579041,-62.237949,539.375084
18.254232,-50.263895,539.392215
5.278352,-39.923140,541.193715
-7.854264,-30.019109,545.017495
-20.717578,-19.486955,550.504083
-32.792544,-7.082169,556.746274
-43.252985,8.882248,562.517391
-50.674055,30.222525,566.602601
-53.127619,56.395347,568.129112
-49.689127,81.995885,566.799775
-41.610209,102.317217,562.968152
-30.794092,117.518278,557.536626
-18.543654,129.487189,551.704298
-5.610683,139.824877,546.633405
7.516035,149.721459,543.132593
20.411767,160.240477,541.457804
32.714608,177.823139,541.301995
43.238797,-166.147050,541.948999
50.700432,-144.658056,542.570842
53.121317,-118.275728,542.558714
49.569717,-92.549996,541.736755
41.352386,-72.222107,540.431761
30.415289,-57.053744,539.365891
18.077131,-45.112226,539.403837
5.096038,-34.785064,541.233096
-8.035782,-24.879660,545.083850
-20.892121,-14.330798,550.588217
-32.951356,-1.889317,556.832643
-43.381038,14.138471,562.588227
-50.746515,35.560045,566.642749
-53.119633,61.770910,568.130129
-49.604029,87.318732,566.762149
-41.474876,107.559364,562.901092
-30.631545,122.702336,557.455472
-18.367383,134.638825,551.626248
-5.428712,144.962887,546.572750
7.697742,154.860762,543.096937
20.587022,165.396421,541.446504
32.874282,-176.983482,541.307484
43.367681,-160.889418,541.959589
50.773047,-139.317808,542.575993
53.112226,-112.897510,542.552656
49.482730,-87.226406,541.720632
41.215195,-66.980310,540.413340
30.251276,-51.870153,539.356915
17.899910,-39.960861,539.415813
4.913696,-29.647067,541.272878
-8.217248,-19.740091,545.150534
-21.066515,-9.174283,550.672499
-33.109864,3.304220,556.918917
-43.508512,19.395767,562.658728
-50.817997,40.898596,566.682393
-53.110467,67.146323,568.130584
-49.518035,92.640456,566.724033
-41.339031,112.800509,562.833721
-30.468733,127.885784,557.374246
-18.190986,139.790157,551.548354
-5.246705,150.100817,546.512408
7.879405,160.000186,543.061642
20.762134,170.552723,541.435500
33.033654,-171.789409,541.313125
43.495981,-155.630696,541.970168
50.844668,-133.976514,542.581012
53.101937,-107.519462,542.546433
49.394841,-81.903965,541.704410
41.077497,-61.739521,540.394965
30.087004,-46.687169,539.348156
17.722570,-34.809797,539.428143
4.731327,-24.509147,541.313059
-8.398661,-14.600397,545.217543
-21.240758,-4.017406,550.756926
-33.268064,8.498447,557.005094
-43.635401,24.654140,562.728893
-50.888494,46.238172,566.721529
-53.100120,72.521567,568.130477
-49.431150,97.961052,566.685429
-41.202680,118.040658,562.766043
-30.305658,133.068626,557.292949
-18.014463,144.941189,551.470619
-5.064664,155.238669,546.452382
8.061023,165.139732,543.026709
20.937103,175.709385,541.424793
33.192721,-166.594639,541.318916
43.623692,-150.370881,541.980735
50.915289,-128.634181,542.585900
53.090450,-102.141604,542.540046
49.306058,-76.582676,541.688092
40.939296,-56.499735,540.376638
29.922476,-41.504790,539.339618
17.545114,-29.659030,539.440829
4.548932,-19.371301,541.353640
-8.580020,-9.460576,545.284878
-21.414848,1.139834,550.841495
-33.425955,13.693370,557.091169
-43.761702,29.913594,562.798718
-50.958002,51.578763,566.760158
-53.088593,77.896620,568.129809
-49.343380,103.280516,566.646338
-41.065827,123.279814,562.698060
-30.142322,138.250868,557.211587
-17.837818,150.091924,551.393045
-4.882591,160.376447,546.392673
8.242593,170.279404,542.992137
21.111926,-179.133589,541.414379
33.351480,-161.399164,541.324854
43.750811,-145.109967,541.991287
50.984906,-123.290819,542.590655
53.077768,-96.763957,542.533494
49.216386,-71.262544,541.671678
40.800598,-51.260946,540.358362
29.757694,-36.323009,539.331303
17.367541,-24.508556,539.453873
4.366512,-14.233525,541.394620
-8.761324,-4.320625,545.352535
-21.588785,6.297444,550.926202
-33.583532,18.888994,557.177139
-43.887409,35.174134,562.868200
-51.026516,56.920360,566.798277
-53.075888,83.271463,568.128580
-49.254731,108.598843,566.606763
-40.928477,128.517985,562.629776
-29.978729,143.432515,557.130161
-17.661051,155.242365,551.315635
-4.700485,165.514153,546.333281
8.424116,175.419205,542.957926
21.286603,-173.976195,541.404258
33.509929,-156.202980,541.330938
43.877331,-139.847949,542.001822
51.053513,-117.946436,542.595275
53.063891,-91.386542,542.526780
49.125831,-65.943571,541.655171
40.661406,-46.023150,540.340139
29.592661,-31.141821,539.323213
17.189855,-19.358373,539.467275
4.184068,-9.095818,541.435999
-8.942571,0.819458,545.420512
-21.762566,11.455427,551.011046
-33.740794,24.085325,557.263000
-44.012516,40.435764,562.937337
-51.094029,62.262954,566.835884
-53.062007,88.646075,568.126789
-49.165209,113.916031,566.566706
-40.790633,133.755174,562.561193
-29.814881,148.613572,557.048675
-17.484163,160.392516,551.238391
-4.518348,170.651789,546.274209
8.605590,-179.440862,542.924076
21.461130,-168.818428,541.394427
33.668064,-151.006080,541.337165
44.003247,-134.584825,542.012339
51.121105,-112.601042,542.599761
53.048821,-86.009379,542.519901
49.034399,-60.625762,541.638572
40.521725,-40.786340,540.321972
29.427380,-25.961222,539.315350
17.012056,-14.208476,539.481037
4.001603,-3.958176,541.477778
-9.123761,5.959677,545.488809
-21.936189,16.613785,551.096022
-33.897737,29.282367,557.348749
-44.137020,45.698487,563.006124
-51.160537,67.606536,566.872979
-53.046949,94.020437,568.124438
-49.074818,119.232076,566.526167
-40.652301,138.991388,562.492316
-29.650779,153.794044,556.967133
-17.307157,165.542381,551.161317
-4.336182,175.789360,546.215457
8.787014,-174.300795,542.890587
21.635507,-163.660285,541.384886
33.825882,-145.808461,541.343532
44.128554,-129.320589,542.022834
51.187675,-107.254647,542.604110
53.032558,-80.632488,542.512860
