-38.352310,-12.253948,559.792370
-47.501229,6.252639,564.851658
-52.643447,30.419084,567.723949
-52.089917,57.150567,567.806865
-46.058554,80.331295,565.133617
-36.388320,97.852912,560.358124
-24.726610,111.188266,554.571115
-12.059564,122.164163,548.995971
1.024574,132.145379,544.650428
14.089725,142.219283,542.078010
26.683541,153.503733,541.236992
38.159552,167.454966,541.582762
47.408421,-174.012529,542.310563
52.630414,-149.726096,542.670478
52.083831,-122.800439,542.247120
45.984281,-99.483937,541.114329
36.218655,-81.911867,539.817270
24.470799,-68.564567,539.186470
11.744210,-57.585793,540.039883
-1.364634,-47.599631,542.868762
-14.416334,-37.515244,547.615557
-26.959233,-26.215675,553.625436
-38.498037,-7.032642,559.873091
-47.604845,11.550043,564.908580
-52.677188,35.786766,567.744891
-52.040310,62.508496,567.787762
-45.944554,85.612082,565.079545
-36.237031,103.062124,560.281838
-24.555885,116.353187,554.489489
-11.879600,127.306908,548.925298
1.207122,137.282252,544.601975
14.269043,147.364880,542.055237
26.852469,158.675274,541.235370
38.306603,172.676269,541.592201
47.513404,-168.714232,542.319535
52.664850,-144.355965,542.670387
52.033703,-117.439970,542.235474
45.869029,-94.201963,541.095725
36.066050,-76.702324,539.801886
24.299038,-63.399585,539.186512
11.563652,-52.443007,540.065079
-1.547260,-42.462654,542.922409
-14.595195,-32.369461,547.692529
-27.127208,-21.043918,553.712916
-38.643339,-1.810449,559.953591
-47.707686,16.848613,564.965069
-52.709790,41.155004,567.765283
-51.989620,67.865627,567.768118
-45.829865,90.891721,565.025062
-36.085372,108.270536,560.205359
-24.384974,121.517666,554.407911
-11.699559,132.449468,548.854873
1.389666,142.419144,544.553874
14.448271,152.510708,542.032806
27.021186,163.847325,541.233980
38.453234,177.898464,541.601710
47.617609,-163.414748,542.328428
52.698130,-138.985262,542.670136
51.982477,-112.080313,542.223684
45.753083,-88.921154,541.077086
35.913077,-71.493588,539.786634
24.127097,-58.235046,539.186848
11.383024,-47.300405,540.090667
-1.729873,-37.325656,542.976435
-14.773959,-27.223446,547.769750
-27.294966,-15.871652,553.800424
-38.788214,3.412636,560.033869
-47.809746,22.148351,565.021124
-52.741249,46.523779,567.785125
-51.937852,73.221946,567.747934
-45.714493,96.170215,564.970171
-35.933348,113.478152,560.128688
-24.213879,126.681706,554.326383
-11.519443,137.591848,548.784698
1.572204,147.556059,544.506127
14.627409,157.656770,542.010715
27.189690,169.019890,541.232819
