-0.957641,-44.567152,542.753904
-14.017414,-34.501642,547.448275
-26.584131,-23.258977,553.433700
-38.026042,-9.406330,559.614293
-47.267553,8.931693,564.725142
-52.564166,32.939389,567.676334
-52.196558,59.687722,567.847580
-46.310116,83.039035,565.251787
-36.724140,100.721401,560.525701
-25.106404,114.156769,554.750730
-12.460332,125.183026,549.151367
0.617766,135.178077,544.756408
13.689824,145.233306,542.126713
26.306372,156.460946,541.238422
37.830391,170.302683,541.559468
47.171727,-171.335279,542.288479
52.549549,-147.211011,542.669143
52.191554,-120.268823,542.272515
46.238562,-96.778773,541.156558
36.557354,-79.044052,539.853787
24.852863,-65.596154,539.189930
12.146289,-54.566989,539.988176
-1.140288,-39.430213,542.806705
-14.196485,-29.356365,547.524682
-26.752581,-18.088338,553.521095
-38.172701,-4.186980,559.695484
-47.372874,14.226496,564.783008
-52.600436,38.305772,567.698484
-52.149379,65.047378,567.829673
-46.197669,88.322386,565.198625
-36.573685,105.932418,560.449848
-24.936100,119.322690,554.669000
-12.280544,130.326193,549.080146
0.800320,140.314914,544.707169
13.869336,150.378399,542.103177
26.475762,161.631369,541.236283
37.978366,175.522016,541.568751
47.278423,-166.039624,542.297630
52.586546,-141.842220,542.669418
52.143888,-114.906594,542.261207
46.124874,-91.494195,541.138051
36.405578,-73.832690,539.838131
24.681512,-60.430168,539.189333
11.965892,-49.423782,540.012509
-1.322927,-34.293258,542.859887
-14.375462,-24.210863,547.601343
-26.920820,-12.917200,553.608528
-38.318943,1.033245,559.776462
-47.477434,19.522466,564.840446
-52.635573,43.672749,567.720087
-52.101108,70.406268,567.811223
-46.084522,93.604586,565.145047
-36.422854,111.142621,560.373794
-24.765606,124.488159,554.587312
-12.100676,135.469169,549.009167
0.982872,145.451765,544.658282
14.048762,155.523716,542.079985
26.644945,166.802291,541.234380
38.125929,-179.257770,541.578108
47.384355,-160.742784,542.306706
52.622395,-136.472816,542.669535
52.095114,-109.545146,542.249753
46.010481,-86.210788,541.119504
36.253428,-68.622147,539.822601
24.509976,-55.264635,539.189026
11.785422,-44.280767,540.037232
-1.505555,-29.156286,542.913450
-14.554345,-19.065133,547.678256
-27.088844,-7.745559,553.695994
-38.464766,6.254349,559.857224
-47.581226,24.819602,564.897456
-52.669574,49.040302,567.741142
-52.051748,75.764378,567.792230
-45.970680,98.885635,565.091056
-36.271650,116.352018,560.297541
-24.594924,129.653182,554.505667
-11.920730,140.611957,548.938433
1.165421,150.588634,544.609747
14.228100,160.669260,542.057136
26.813920,171.973716,541.232711
38.273076,-174.036670,541.587539
47.489515,-155.444757,542.315706
52.657094,-131.102818,542.669493
52.045237,-104.184493,542.238153
45.895387,-80.928548,541.100921
36.100907,-63.412419,539.807199
24.338257,-50.099551,539.189011
11.604880,-39.137939,540.062345
-1.688171,-24.019293,542.967392
-14.733131,-13.919171,547.755418
-27.256652,-2.573410,553.783491
-38.610166,11.476338,559.937766
-47.684244,30.117905,564.954033
-52.702437,54.408414,567.761647
-52.001306,81.121692,567.772696
-45.856148,104.165537,565.036654
-36.120075,121.560612,560.221094
-24.424055,134.817761,554.424068
-11.740707,145.754559,548.867945
1.347966,155.725521,544.561564
14.407349,165.815035,542.034629
26.982686,177.145651,541.231274
38.419804,-168.814679,541.597042
47.593899,-150.145544,542.324629
52.690638,-125.732244,542.669292
51.994261,-98.824649,542.226410
45.779600,-75.647473,541.082303
35.948018,-58.203500,539.791927
24.166357,-44.934911,539.189288
11.424268,-33.995295,540.087848
-1.870774,-18.882277,543.021711
-14.911819,-8.772975,547.832827
-27.424241,2.599252,553.871015
-38.755139,16.699219,560.018086
-47.786484,35.417376,565.010177
-52.734157,59.777068,567.781602
-51.949784,86.478198,567.752622
-45.740932,109.444293,564.981844
-35.968135,126.768410,560.144456
-24.253001,139.981902,554.342520
-11.560607,150.896980,548.797707
1.530506,160.862431,544.513734
14.586507,170.961044,542.012462
27.151239,-177.681902,541.230066
38.566107,-163.591790,541.606612
47.697499,-144.845144,542.333471
52.723025,-120.361112,542.668930
51.942190,-93.465629,542.214523
45.663123,-70.367561,541.063652
35.794765,-52.995383,539.776789
23.994278,-39.770712,539.189861
11.243587,-28.852833,540.113743
-2.053364,-13.745234,543.076409
-15.090408,-3.626541,547.910479
-27.591610,7.772431,553.958562
-38.899680,21.922996,560.098180
-47.887938,40.718014,565.065884
-52.764732,65.146245,567.801006
-51.897187,91.833882,567.732009
-45.625037,114.721906,564.926628
-35.815831,131.975418,560.067629
-24.081766,145.145608,554.261025
-11.380433,156.039222,548.727720
1.713039,165.999366,544.466258
14.765574,176.107289,541.990636
27.319578,-172.508937,541.229086
38.711983,-158.367998,541.616249
47.800311,-139.543558,542.342233
52.754252,-114.989439,542.668407
51.889030,-88.107447,542.202494
45.545963,-65.088808,541.044970
35.641151,-47.788064,539.761785
23.822022,-34.606948,539.190731
11.062838,-23.710549,540.140031
-2.235938,-8.608163,543.131482
-15.268897,1.520135,547.988374
-27.758756,12.946131,554.046129
-39.043787,27.147675,560.178044
-47.988601,46.019818,565.121152
-52.794160,70.515928,567.819859
-51.843520,97.188730,567.710857
-45.508469,119.998379,564.871008
-35.663167,137.181640,559.990618
-23.910349,150.308884,554.179587
-11.200185,161.181288,548.657987
1.895564,171.136329,544.419136
14.944548,-178.746225,541.969148
27.487700,-167.335450,541.228332
38.857428,-153.143296,541.625951
47.902328,-134.240785,542.350911
52.784315,-109.617244,542.667723
51.834784,-82.750115,542.190324
45.428126,-59.811213,541.026259
35.487179,-42.581537,539.746920
23.649590,-29.443616,539.191900
10.882022,-18.568440,540.166710
-2.418497,-3.471060,543.186930
-15.447285,6.667055,548.066507
-27.925677,18.120358,554.133712
-39.187455,32.373262,560.257676
-48.088469,51.322789,565.175979
-52.822437,75.886098,567.838159
-51.788787,102.542729,567.689169
-45.391233,125.273715,564.814988
-35.510147,142.387083,559.913425
-23.738754,155.471733,554.098208
-11.019865,166.323181,548.588509
2.078081,176.273322,544.372369
15.123427,-173.599495,541.947998
27.655604,-162.161435,541.227802
39.002438,-147.917680,541.635714
48.003545,-128.936825,542.359504
52.813212,-104.244546,542.666878
51.779457,-77.393649,542.178013
45.309617,-54.534772,541.007521
35.332853,-37.375795,539.732195
23.476985,-24.280711,539.193369
10.701141,-13.426504,540.193783
-2.601038,1.666078,543.242752
-15.625569,11.814223,548.144877
-28.092371,23.295116,554.221309
-39.330680,37.599762,560.337071
-48.187533,56.626925,565.230363
-52.849561,81.256737,567.855907
-51.732993,107.895867,567.666944
-45.273335,130.547916,564.758570
-35.356773,147.591751,559.836055
-23.566981,160.634161,554.016892
-10.839474,171.464905,548.519289
2.260588,-178.589651,544.325958
15.302211,-168.452519,541.927185
27.823286,-156.986889,541.227492
39.147008,-142.691144,541.645537
48.103954,-123.631680,542.368012
52.840940,-98.871363,542.665871
51.723055,-72.038060,542.165563
45.190441,-49.259482,540.988759
35.178177,-32.170834,539.717612
23.304208,-19.118230,539.195142
10.520196,-8.284736,540.221250
-2.783561,6.803253,543.298946
-15.803749,16.961642,548.223480
-28.258836,28.470409,554.308915
-39.473459,42.827181,560.416227
-48.285790,61.932226,565.284300
-52.875529,86.627827,567.873101
-51.676142,113.248130,567.644185
-45.154779,135.820986,564.701757
-35.203049,152.795652,559.758510
-23.395034,165.796170,553.935642
-10.659013,176.606462,548.450329
2.443084,-173.452589,544.279902
15.480897,-163.305292,541.906709
27.990746,-151.811806,541.227403
39.291134,-137.463681,541.655417
48.203552,-118.325351,542.376431
52.867496,-93.497715,542.664701
51.665581,-66.683362,542.152975
45.070604,-43.985340,540.969974
35.023153,-26.966647,539.703175
23.131262,-13.956168,539.197219
10.339187,-3.143135,540.249111
-2.966065,11.940467,543.355513
-15.981822,22.109315,548.302315
-28.425068,33.646243,554.396528
-39.615787,48.055525,560.495140
-48.383233,67.238690,565.337790
-52.900339,91.999348,567.889740
-51.618240,118.599507,567.620893
-45.035572,141.092927,564.644551
-35.048979,157.998789,559.680793
-23.222913,170.957765,553.854461
-10.478484,-178.252145,548.381631
2.625569,-168.315487,544.234204
15.659484,-158.157812,541.886567
28.157980,-146.636182,541.227531
39.434813,-132.235287,541.665351
48.302331,-113.017837,542.384761
52.892879,-88.123620,542.663369
51.607041,-61.329566,542.140250
44.950111,-38.712342,540.951168
34.867784,-21.763230,539.688885
22.958147,-8.794521,539.199603
10.158117,1.998303,540.277367
-3.148548,17.077725,543.412449
-16.159789,27.257247,548.381378
-28.591068,38.822621,554.484144
-39.757660,53.284798,560.573807
-48.479856,72.546316,565.390830
-52.923988,97.371282,567.905825
-51.559291,123.949985,567.597068
-44.915718,146.363744,564.586955
-34.894564,163.201169,559.602909
-23.050620,176.118951,553.773353
-10.297887,-173.110913,548.313197
2.808040,-163.178344,544.188862
15.837972,-153.010075,541.866758
28.324986,-141.460012,541.227874
39.578040,-127.005954,541.675339
48.400285,-107.709141,542.393000
52.917084,-82.749098,542.661874
51.547440,-55.976687,542.127389
44.828968,-33.440485,540.932344
34.712074,-16.560576,539.674745
22.784867,-3.633285,539.202294
9.976986,7.139581,540.306019
-3.331009,22.215028,543.469755
-16.337647,32.405440,548.460666
-28.756830,43.999550,554.571759
-39.899074,58.515007,560.652225
-48.575653,77.855102,565.443416
-52.946475,102.743610,567.921354
-51.499299,129.299553,567.572711
-44.795223,151.633439,564.528971
-34.739809,168.402797,559.524860
-22.878157,-178.720269,553.692319
-10.117224,-167.969838,548.245029
2.990497,-158.041157,544.143878
16.016358,-147.862078,541.847283
28.491762,-136.283291,541.228430
39.720812,-121.775679,541.685377
48.497410,-102.399263,542.401146
52.940111,-77.374169,542.660215
51.486782,-50.624735,542.114392
44.707180,-28.169766,540.913504
34.556027,-11.358679,539.660758
22.611422,1.527544,539.205296
9.795796,12.280702,540.335066
-3.513448,27.352379,543.527429
-16.515395,37.553897,548.540178
-28.922355,49.177033,554.659370
-40.040026,63.746158,560.730390
-48.670620,83.165048,565.495549
-52.967797,108.116313,567.936327
-51.438271,134.648199,567.547825
-44.674091,156.902016,564.470602
-34.584717,173.603679,559.446649
-22.705527,-173.559891,553.611365
-9.936495,-162.828919,548.177129
3.172939,-152.903923,544.099251
16.194642,-142.713817,541.828139
28.658305,-131.106015,541.229198
39.863124,-116.544455,541.695463
48.593697,-97.088205,542.409198
52.961956,-71.998851,542.658393
51.425073,-45.273722,542.101262
44.584753,-22.900180,540.894649
34.399644,-6.157535,539.646925
22.437815,6.687970,539.208610
9.614548,17.421668,540.364509
-3.695864,32.489781,543.585469
-16.693032,42.702622,548.619910
-29.087639,54.355075,554.746973
-40.180511,68.978255,560.808300
-48.764749,88.476150,565.547224
-52.987952,113.489371,567.950744
-51.376210,139.995912,567.522410
-44.552329,162.169478,564.411852
-34.429290,178.803820,559.368282
-22.532730,-168.399911,553.530492
-9.755703,-157.688151,548.109499
3.355365,-147.766639,544.054983
16.372821,-137.565288,541.809326
28.824614,-125.928178,541.230174
40.004972,-111.312275,541.705596
48.689143,-91.775969,542.417154
52.982618,-66.623165,542.656406
51.362318,-39.923659,542.087998
44.461691,-17.631725,540.875783
34.242931,-0.957137,539.633249
22.264047,11.847998,539.212238
9.433243,22.562484,540.394350
-3.878254,37.627237,543.643875
-16.870556,47.851619,548.699860
