39.780528,-178.074575,541.683330
48.537888,-158.664684,542.400167
52.949417,-133.612521,542.657362
51.461028,-106.873112,542.109223
44.655913,-84.452281,540.908327
34.490495,-67.669960,539.659854
22.538668,-54.800873,539.213353
9.719854,-44.055924,540.355310
-3.407428,-34.123161,543.502427
-16.412080,-23.928150,548.502402
-28.826133,-12.321953,554.616126
-39.958100,2.215884,560.691262
-48.615475,21.588884,565.469676
-52.955533,46.503711,567.929822
-51.473905,73.049745,567.562076
-44.744643,95.350180,564.501909
-34.674978,112.091199,559.487281
-22.805949,124.951168,553.651766
-10.041587,135.693449,548.208657
3.066892,145.620587,544.116625
16.091055,155.804283,541.830788
28.561584,167.395219,541.221063
39.922647,-172.842950,541.693459
48.633824,-153.353132,542.408208
52.970766,-128.237046,542.655504
51.398880,-101.522496,542.096071
44.533220,-79.183171,540.889499
34.333974,-62.469130,539.646115
22.364994,-49.640614,539.216820
9.538583,-38.915021,540.384932
-3.589857,-28.985790,543.560258
-16.589781,-18.779582,548.582000
-28.991557,-7.144237,554.703718
-40.098857,7.447430,560.769297
-48.710091,26.899313,565.521588
-52.976367,51.876565,567.944530
-51.412444,78.398002,567.536935
-44.623247,100.618290,564.443348
-34.519745,117.291770,559.408976
-22.633249,130.111379,553.570823
-9.860832,140.834305,548.140857
3.249328,150.757842,544.072145
16.269295,160.952656,541.811789
28.728030,172.572730,541.221933
40.064299,-167.610369,541.703633
48.728914,-148.040402,542.416153
52.990931,-122.861211,542.653482
51.335687,-96.172836,542.082786
44.409894,-73.915189,540.870660
34.177122,-57.269044,539.632534
22.191159,-44.480753,539.220601
9.357254,-33.774268,540.414952
-3.772262,-23.848366,543.618455
-16.767371,-13.630744,548.661817
-29.156739,-1.965959,554.791302
-40.239145,12.679924,560.847075
-48.803869,32.210898,565.573041
-52.996034,57.249765,567.958680
-51.349953,83.745322,567.511265
-44.501223,105.885288,564.384406
-34.364179,122.491603,559.330516
-22.460383,135.271194,553.489964
-9.680013,145.975011,548.073328
3.431747,155.895148,544.028024
16.447431,166.101298,541.793120
28.894240,177.750804,541.223012
40.205481,-162.376825,541.713850
48.823154,-142.726498,542.423999
53.009910,-117.485036,542.651296
51.271456,-90.824142,542.069370
44.285941,-68.648332,540.851813
34.019943,-52.069696,539.619113
22.017166,-39.321284,539.224698
9.175871,-28.633662,540.445368
-3.954641,-18.710887,543.677017
-16.944847,-8.481633,548.741850
-29.321677,3.212885,554.878872
-40.378960,17.913372,560.924592
-48.896800,37.523637,565.624035
-53.014531,62.623293,567.972274
-51.286437,89.091693,567.485069
-44.378575,111.151176,564.325086
-34.208283,127.690703,559.251902
-22.287352,140.430618,553.409191
-9.499131,151.115569,548.006072
3.614148,161.032508,543.984262
16.625460,171.250211,541.774780
29.060213,-177.070556,541.224297
40.346189,-157.142313,541.724108
48.916537,-137.411420,542.431747
53.027702,-112.108541,542.648945
51.206191,-85.476425,542.055823
44.161368,-63.382595,540.832958
33.862440,-46.871082,539.605855
21.843017,-34.162205,539.229113
8.994434,-23.493200,540.476182
-4.136994,-13.573350,543.735942
-17.122207,-3.332246,548.822097
-29.486369,8.392299,554.966427
-40.518298,23.147781,561.001845
-48.988881,42.837527,565.674567
-53.031856,67.997129,567.985310
-51.221901,94.437105,567.458347
-44.255309,116.415959,564.265390
-34.052060,132.889075,559.173138
-22.114160,145.589653,553.328508
-9.318189,156.255982,547.939091
3.796531,166.169925,543.940859
16.803382,176.399400,541.756767
29.225945,-171.891343,541.225786
40.486419,-151.906827,541.734404
49.009057,-132.095173,542.439393
53.044303,-106.731746,542.646429
51.139898,-80.129695,542.042148
44.036178,-58.117976,540.814099
33.704616,-41.673195,539.592763
21.668713,-29.003511,539.233848
8.812943,-18.352879,540.507394
-4.319319,-8.435753,543.795229
-17.299452,1.817421,548.902555
-29.650812,13.572290,555.053962
-40.657155,28.383154,561.078831
-49.080104,48.152565,565.724634
-53.048009,73.371253,567.997787
-51.156350,99.781549,567.431100
-44.131429,121.679640,564.205322
-33.895513,138.086725,559.094229
-21.940808,150.748304,553.247917
-9.137187,161.396254,547.872387
3.978893,171.307401,543.897816
16.981195,-178.451133,541.739082
29.391434,-166.711552,541.227477
40.626165,-146.670362,541.744736
49.100709,-126.777758,542.446936
53.059713,-101.354672,542.643749
51.072582,-74.783964,542.028345
