42.587274,-84.870614,540.600577
31.908331,-69.149221,539.454733
19.698135,-56.897214,539.305829
6.768380,-46.436712,540.881533
-6.367778,-36.536372,544.481922
-19.284568,-26.132124,549.816657
-31.482534,-14.015331,556.032102
-42.184515,1.445419,561.922182
-50.045370,22.120834,566.253058
-53.148515,47.939800,568.098716
-50.350744,73.932940,567.089429
-42.697349,94.917597,563.506611
-32.113283,110.608472,558.200530
-19.980461,122.854221,552.352537
-7.097590,133.311846,547.146171
6.028286,143.205342,543.443186
18.973160,153.597002,541.566788
31.235268,165.698616,541.263740
42.029309,-178.842781,541.855349
49.988412,-158.111978,542.520092
53.148677,-132.132752,542.607596
50.325119,-105.954118,541.879361
42.454951,-79.619314,540.581822
31.746813,-63.959803,539.443846
19.522073,-51.742920,539.314603
6.586337,-41.297881,540.917633
-6.549676,-31.397807,544.545526
-19.460269,-20.978747,549.899471
-31.643732,-8.827885,556.119124
-42.317124,6.693044,561.995650
-50.125627,27.449632,566.297289
-53.150210,53.315815,568.104349
-50.273195,79.264786,567.055898
-42.566363,100.168130,563.442223
-31.953001,115.797710,558.120121
-19.805279,128.008479,552.273334
-6.915950,138.450618,547.083015
6.210312,148.343772,543.404569
19.149516,158.750171,541.552996
31.397581,170.885882,541.267716
42.163316,-173.594927,541.865920
50.069883,-152.781699,542.526368
53.150611,-126.753962,542.603034
50.246676,-100.620221,541.864189
42.322079,-74.369070,540.563092
31.585013,-58.771040,539.433155
19.345878,-46.588959,539.323720
6.404258,-36.159152,540.954133
-6.731531,-26.259143,544.609473
-19.635835,-15.825043,549.982458
-31.804647,-3.639796,556.206080
-42.449193,11.941702,562.068810
-50.204952,32.779520,566.341030
-53.150721,58.691848,568.109419
-50.194703,84.595553,567.021864
-42.434829,105.417620,563.377500
-31.792434,120.986297,558.039610
-19.629958,133.162404,552.194263
-6.734265,143.589287,547.020160
6.392302,153.482298,543.366315
19.325744,163.903665,541.539513
31.559619,176.073792,541.271865
42.296785,-168.346028,541.876500
50.150413,-147.450306,542.532524
53.151343,-121.375149,542.598307
50.167278,-95.287422,541.848906
42.188662,-69.119877,540.544389
31.422933,-53.582929,539.422663
19.169553,-41.435329,539.333179
6.222142,-31.020523,540.991034
-6.913343,-21.120380,544.673761
-19.811263,-10.671009,550.065616
-31.965278,1.548940,556.292967
-42.580718,17.191400,562.141658
-50.283337,38.110492,566.384279
-53.150048,64.067880,568.113929
-50.115273,89.925235,566.987326
-42.302751,110.666071,563.312446
-31.631582,126.174236,557.959002
-19.454501,138.315998,552.115327
-6.552537,148.727855,546.957608
6.574257,158.620924,543.328422
19.501840,169.057489,541.526337
31.721377,-178.737648,541.276185
42.429711,-163.096079,541.887088
50.229996,-142.117805,542.538559
53.150873,-115.996333,542.593413
50.086931,-89.955729,541.833511
42.054704,-63.871731,540.525715
31.260575,-48.395463,539.412373
18.993098,-36.282026,539.342982
6.039991,-25.881991,541.028335
-7.095111,-15.981512,544.738388
-19.986552,-5.516640,550.148939
-32.125622,6.738328,556.379781
-42.711692,22.442142,562.214191
-50.360778,43.442542,566.427034
-53.148190,69.443889,568.117876
-50.034911,95.253824,566.952288
-42.170135,115.913490,563.247061
-31.470450,131.361535,557.878299
-19.278907,143.469266,552.036529
-6.370767,153.866325,546.895359
6.756175,163.759651,543.290891
19.677805,174.211646,541.513468
31.882853,-173.548434,541.280673
42.562089,-157.845075,541.897680
50.308626,-136.784204,542.544472
53.149201,-110.617535,542.588355
50.005642,-84.625148,541.818008
41.920211,-58.624625,540.507074
31.097943,-43.208637,539.402287
18.816514,-31.129046,539.353132
5.857807,-20.743553,541.066037
-7.276832,-10.842539,544.803352
-20.161701,-0.361934,550.232427
-32.285676,11.928375,556.466519
-42.842113,27.693932,562.286405
-50.437269,48.775664,566.469293
-53.145149,74.819855,568.121261
-49.953622,100.581316,566.916750
-42.036984,121.159879,563.181351
-31.309039,136.548197,557.797505
-19.103180,148.622212,551.957871
-6.188956,159.004701,546.833417
6.938054,168.898484,543.253723
19.853636,179.366140,541.500904
32.044045,-168.358559,541.285327
42.693914,-152.593011,541.908274
50.386297,-131.449508,542.550262
53.146327,-105.238776,542.583130
49.923415,-79.295684,541.802397
41.785188,-53.378555,540.488466
