-38.473259,-12.083069,559.859355
-47.587261,6.486642,564.898913
-52.671525,30.711444,567.741361
-52.048832,57.434930,567.791052
-45.964009,80.551673,565.088782
-36.262811,98.013875,560.294845
-24.584962,111.312452,554.503391
-11.910241,122.269930,548.937323
1.176047,132.246259,544.610211
14.238523,142.327387,542.059102
26.823726,153.633345,541.235641
38.281600,167.625842,541.590599
47.495587,-173.777787,542.318020
52.659069,-149.431706,542.670417
52.042314,-122.513968,542.237467
45.888698,-99.262573,541.098891
36.092055,-81.750629,539.804489
24.328291,-68.440330,539.186475
11.594395,-57.479992,540.060751
-1.516171,-47.498664,542.913237
-14.564753,-37.406985,547.679396
-27.098628,-26.085883,553.698010
-38.618634,-6.861027,559.939893
-47.690234,11.785013,564.955477
-52.704321,36.079588,567.761847
-51.998326,62.792198,567.771500
-45.849437,85.831507,565.034369
-36.111216,103.222423,560.218398
-24.414082,116.477006,554.421804
-11.730214,127.412522,548.866856
1.358591,137.383148,544.562050
14.417767,147.473176,542.036612
26.992479,158.805309,541.234212
38.428302,172.847885,541.600096
47.599925,-168.478505,542.326926
52.692546,-144.061099,542.670193
51.991274,-117.154172,542.225701
45.772870,-93.981566,541.080258
35.939144,-76.541756,539.789214
24.156380,-63.275716,539.186761
11.413778,-52.337359,540.086272
-1.698787,-42.361670,542.967199
-14.743534,-32.261010,547.756574
-27.266424,-20.913704,553.785514
-38.763582,-1.638095,560.020209
-47.792428,17.084552,565.011606
-52.735974,41.448273,567.781782
-51.946741,68.148656,567.751408
-45.734181,91.110196,564.979548
-35.959254,108.430174,560.141760
-24.243018,121.641121,554.340267
-11.550110,132.554932,548.796638
1.541130,142.520059,544.514243
14.596920,152.619198,542.014464
27.161020,163.977786,541.233012
38.574581,178.070826,541.609662
47.703480,-163.178037,542.335753
52.724866,-138.689935,542.669809
51.939141,-111.795200,542.213793
45.656354,-88.701721,541.061592
35.785870,-71.333686,539.774072
23.984290,-58.111541,539.187342
11.233093,-47.194907,540.112184
-1.881390,-37.224652,543.021539
-14.922217,-27.114800,547.833999
-27.434000,-15.741012,553.873044
-38.908098,3.585735,560.100298
-47.893836,22.385258,565.067299
-52.766483,46.817481,567.801167
-51.894081,73.504292,567.730776
-45.618247,96.387743,564.924321
-35.806929,113.637136,560.064934
-24.071772,126.804802,554.258784
-11.369932,137.697163,548.726671
1.723662,147.656996,544.466789
14.775981,157.765457,541.992655
27.329346,169.150781,541.232040
38.720432,-176.705329,541.619294
47.806246,-157.876382,542.344498
