-29.458839,-22.708261,554.941936
-40.495051,-7.961962,560.980942
-48.973568,11.714536,565.660630
-53.029047,36.864221,567.980565
-51.232739,63.309036,567.463367
-44.275922,85.301339,564.278992
-34.078169,101.785490,559.192705
-22.143119,114.492588,553.350661
-9.348472,125.161985,547.960517
3.765971,135.076385,543.959074
16.773535,145.303837,541.770573
29.198117,157.007998,541.235290
40.322556,171.747665,541.730316
48.900877,-168.535052,542.435908
53.024788,-143.242482,542.651887
51.217257,-116.605437,542.057518
44.182389,-94.497777,540.832450
33.888969,-77.974966,539.601599
21.872309,-65.259435,539.219602
9.024907,-54.587289,540.460668
-4.106413,-44.666931,543.714989
-17.092511,-34.427795,548.797757
-29.623324,-17.528367,555.029495
-40.633989,-2.726749,561.058004
-49.064936,17.029383,565.710813
-53.045396,42.238299,567.993179
-51.167356,68.653641,567.436252
-44.152145,90.565203,564.219027
-33.921676,106.983260,559.113856
-21.969794,119.651303,553.270081
-9.167481,130.302280,547.893783
3.948336,140.213850,543.915974
16.951366,150.453257,541.752825
29.363647,162.187690,541.236927
40.462866,176.982986,541.740575
48.993543,-163.219002,542.443533
53.041590,-137.865737,542.649357
51.151137,-111.258540,542.043820
44.057302,-89.232969,540.813550
33.731199,-72.776957,539.588444
21.698030,-60.100676,539.224256
8.843425,-49.446944,540.491797
-4.288743,-39.529344,543.774212
-17.269776,-29.278175,548.878188
-29.787559,-12.347892,555.117032
-40.772443,2.509433,561.134796
-49.155441,22.345377,565.760530
-53.060570,47.612648,568.005234
-51.100964,73.997269,567.408614
-44.027758,95.827969,564.158691
-33.764862,112.180312,559.034863
-21.796309,124.809636,553.189596
-8.986431,135.442436,547.827327
4.130680,145.351377,543.873235
17.129086,155.602959,541.735401
29.528931,167.367964,541.238763
40.602694,-177.780714,541.750870
49.085341,-157.901783,542.451056
53.057201,-132.488709,542.646661
51.083993,-105.912639,542.029995
43.931604,-83.969275,540.794647
33.573110,-67.579670,539.575455
21.523599,-54.942298,539.229231
8.661891,-44.306738,540.523324
-4.471045,-34.391694,543.833796
-17.446923,-24.128272,548.958828
-29.951540,-7.166833,555.204543
-40.910407,7.746590,561.211315
-49.245078,27.662514,565.809779
-53.074569,52.987249,568.016729
-51.033566,79.339910,567.380454
-43.902768,101.089641,564.097988
-33.607729,117.376652,558.955730
-21.622668,129.967593,553.109209
-8.805322,140.582455,547.761152
4.313002,150.488968,543.830856
17.306695,160.752946,541.718302
29.693969,172.548823,541.240798
40.742035,-172.543431,541.761200
49.176265,-152.583400,542.458474
53.071619,-127.111418,542.643801
51.015830,-100.567745,542.016042
43.805299,-78.706690,540.775743
33.414705,-62.383101,539.562637
21.349016,-49.784298,539.234529
8.480307,-39.166667,540.555251
-4.653318,-29.253978,543.893739
-17.623951,-18.978084,549.039674
-30.115266,-1.985185,555.292025
-41.047878,12.984728,561.287558
-49.333842,32.980790,565.858558
-53.087390,58.362081,568.027666
-50.965167,84.681553,567.351774
-43.777179,106.350222,564.036920
-33.450280,122.572285,558.876460
-21.448871,135.125176,553.028922
-8.624158,145.722341,547.695259
4.495301,155.626627,543.788837
17.484190,165.903221,541.701526
29.858757,177.730274,541.243027
40.880885,-167.305158,541.771561
49.266310,-147.263856,542.465788
53.084843,-121.733885,542.640775
50.946654,-95.223865,542.001965
