-2.270863,-43.691923,543.141951
-15.303032,-33.561764,548.003193
-27.790707,-22.130565,554.062783
-39.071306,-7.919225,560.193214
-48.007769,10.967704,565.131616
-52.799659,35.476722,567.823372
-51.833131,62.146534,567.706750
-45.486092,84.941156,564.860353
-35.633920,102.111017,559.975924
-23.877535,115.230085,554.164097
-11.165695,126.098460,548.644775
1.930481,136.052548,544.410270
14.978775,146.171840,541.965184
27.519837,157.587813,541.228312
38.885202,171.789807,541.627895
47.921753,-169.292716,542.352619
52.789933,-144.655973,542.667603
51.824283,-117.791844,542.187978
45.405508,-94.868228,541.022644
35.457684,-77.652104,539.744031
23.616584,-64.522406,539.192073
10.847425,-53.651260,540.171758
-2.453418,-38.554813,543.197470
-15.481399,-28.414797,548.081372
-27.957584,-16.956237,554.150369
-39.214889,-2.693464,560.272800
-48.107483,16.270897,565.186359
-52.827715,40.846984,567.841567
-51.778195,67.500370,567.684959
-45.368729,90.216274,564.804257
-35.480832,107.316312,559.898697
-23.705906,120.392854,554.082730
-10.985361,131.240321,548.575347
2.112996,141.189547,544.363571
15.157636,151.318617,541.944098
27.687699,162.761929,541.227824
39.030128,177.015598,541.637670
48.022815,-163.988530,542.361196
52.818607,-139.283181,542.666726
51.768751,-112.435544,542.175640
45.286870,-89.592007,541.003901
35.303291,-72.446513,539.729333
23.443946,-59.359582,539.193600
10.666531,-48.509356,540.198906
-2.635956,-33.417669,543.253363
-15.659664,-23.267581,548.159787
-28.124235,-11.781377,554.237968
-39.358030,2.533212,560.352151
-48.206393,21.575256,565.240658
-52.854618,46.217711,567.859209
-51.722198,72.853341,567.662633
-45.250704,95.490259,564.747764
-35.327391,112.520833,559.821293
-23.534100,125.555201,554.001427
-10.804956,136.382012,548.506176
2.295501,146.326581,544.317228
15.336401,156.465640,541.923350
27.855339,167.936577,541.227557
39.174613,-177.757689,541.647503
48.123070,-158.683158,542.369686
52.846111,-133.909907,542.665688
51.712143,-107.080124,542.163163
45.167567,-84.316937,540.985133
35.148548,-67.241700,539.714777
23.271137,-54.197182,539.195431
10.485573,-43.367621,540.226448
-2.818476,-28.280487,543.309629
-15.837823,-18.120113,548.238435
-28.290655,-6.605981,554.325576
-39.500722,7.760807,560.431261
-48.304495,26.880780,565.294510
-52.880365,51.588884,567.876297
-51.665146,78.205436,567.639772
-45.132024,100.763112,564.690876
-35.173601,117.724587,559.743716
-23.362119,130.717130,553.920190
-10.624482,141.523538,548.437266
2.477995,151.463650,544.271241
15.515069,161.612915,541.902937
28.022755,173.111763,541.227509
39.318654,-172.530048,541.657394
48.222511,-153.376602,542.378088
52.872443,-128.536172,542.664487
51.654465,-101.725598,542.150549
45.047605,-79.043014,540.966344
34.993458,-62.037661,539.700368
23.098158,-49.035199,539.197566
10.304553,-38.226051,540.254384
-3.000976,-23.143264,543.366266
-16.015877,-12.972391,548.317313
-28.456843,-1.430043,554.413190
-39.642964,12.989329,560.510127
-48.401781,32.187466,565.347914
-52.904953,56.960486,567.892831
-51.607043,83.556641,567.616378
-45.012692,106.034838,564.633595
-35.019464,122.927579,559.665967
-23.189965,135.878647,553.839023
-10.443940,146.664900,548.368619
2.660477,156.600760,544.225610
15.693637,166.760444,541.882859
28.189945,178.287491,541.227678
39.462247,-167.301474,541.667338
48.321133,-148.068862,542.386401
52.897600,-123.161994,542.663123
51.595721,-96.371977,542.137797
44.926987,-73.770234,540.947534
34.838024,-56.834390,539.686106
22.925012,-43.873631,539.200008
10.123471,-33.084644,540.282716
-3.183455,-18.005998,543.423274
-16.193823,-7.824409,548.396420
-28.622797,3.746440,554.500806
-39.784749,18.218781,560.588747
-48.498247,37.495314,565.400868
-52.928380,62.332497,567.908810
-51.547894,88.906946,567.592452
-44.892715,111.305440,564.575925
-34.864984,128.129815,559.588051
-23.017639,141.039755,553.757929
-10.263330,151.806102,548.300236
2.842946,161.737911,544.180337
15.872106,171.908231,541.863114
28.356908,-176.536234,541.228062
39.605388,-162.071962,541.677336
48.418929,-142.759939,542.394621
52.921580,-117.787393,542.661596
