-33.777734,-18.076840,557.272974
-44.041876,-1.710939,562.945666
-51.109783,20.135340,566.839720
-53.058565,46.525847,568.124683
-49.143993,71.782143,566.559066
-40.758100,91.602447,562.550181
-29.776281,106.447658,557.037560
-17.442548,118.219343,551.230555
-4.475554,128.475673,546.272076
8.648172,138.383555,542.928326
21.502023,149.010170,541.403763
33.546993,161.634629,541.342495
43.906851,178.005084,542.012088
51.069413,-160.074187,542.601196
53.060474,-133.506775,542.526704
49.104531,-108.077599,541.649348
40.628779,-88.176115,540.330620
29.554003,-73.307944,539.313195
17.148220,-61.531680,539.460074
4.141290,-51.271983,541.433970
-8.985103,-41.356086,545.424280
-21.803374,-30.715842,551.019309
-33.934602,-12.879629,557.358723
-44.166237,3.552044,563.014408
-51.176053,25.479153,566.876738
-53.043231,51.900146,568.122248
-49.053399,77.097918,566.518463
-40.619654,96.838432,562.481277
-29.612121,111.627992,556.956041
-17.265514,123.369140,551.153547
-4.293381,133.613228,546.213413
8.829583,143.523654,542.894921
21.676364,154.168402,541.394274
33.705053,166.831696,541.348728
44.032625,-176.731532,542.022563
51.136766,-154.728558,542.605605
53.045125,-128.129673,542.519739
49.012895,-102.760062,541.632679
40.488984,-82.939535,540.312422
29.388663,-68.127482,539.305350
16.970395,-56.381849,539.473895
3.958818,-46.134355,541.475829
-9.166280,-36.215834,545.492652
-21.976961,-25.557393,551.104330
-34.091148,-7.681699,557.444356
-44.289988,8.816125,563.082799
-51.241312,30.823943,566.913242
-53.026723,57.274171,568.119252
-48.961945,82.412546,566.477381
-40.480723,102.073448,562.412083
-29.447710,116.807747,556.874471
-17.088364,128.518655,551.076712
-4.111180,138.750720,546.155073
9.010943,148.663891,542.861875
21.850552,159.327014,541.385073
33.862797,172.029484,541.355101
44.157788,-171.467036,542.033016
51.203096,-149.381931,542.609878
53.028584,-122.752849,542.512612
48.920389,-97.443692,541.615921
40.348706,-77.703934,540.294282
29.223077,-62.947601,539.297734
16.792458,-51.232300,539.488077
3.776326,-40.996790,541.518087
-9.347397,-31.075443,545.561340
-22.150388,-20.398564,551.189480
-34.247368,-2.483045,557.529869
-44.413123,14.081309,563.150834
-51.305553,36.169697,566.949229
-53.009042,62.647900,568.115697
-48.869636,87.726025,566.435823
-40.341314,107.307500,562.342600
-29.283053,121.986927,556.792851
-16.911097,133.667891,551.000053
-3.928952,143.888152,546.097056
9.192250,153.804269,542.829190
22.024586,164.486011,541.376157
34.020219,177.228000,541.361612
44.282337,-166.201424,542.043446
51.268399,-144.034316,542.614013
53.010853,-117.376323,542.505322
48.827020,-92.128492,541.599075
40.207948,-72.469308,540.276204
29.057248,-57.768298,539.290351
16.614413,-46.083031,539.502623
3.593813,-35.859283,541.560744
-9.528455,-25.934909,545.630344
-22.323655,-15.239349,551.274756
-34.403260,2.716338,557.615259
-44.535638,19.347600,563.218511
-51.368773,41.516407,566.984699
-52.990191,68.021314,568.111581
-48.776478,93.038351,566.393791
-40.201429,112.540594,562.272832
-29.118150,127.165538,556.711185
-16.733717,138.816852,550.923571
-3.746697,149.025526,546.039364
9.373503,158.944791,542.796863
22.198463,169.645397,541.367525
34.177319,-177.572751,541.368258
44.406265,-160.934691,542.053850
51.332669,-138.685722,542.618010
52.991934,-112.000115,542.497870
48.732792,-86.814464,541.582142
40.066715,-67.235650,540.258188
28.891178,-52.589568,539.283203
16.436259,-40.934037,539.517532
3.411281,-30.721833,541.603798
-9.709451,-20.794230,545.699659
-22.496758,-10.079744,551.360154
-34.558820,7.916455,557.700523
-44.657527,24.615001,563.285828
-51.430965,46.864062,567.019649
-52.970171,73.394394,568.106906
-48.682477,98.349523,566.351286
-40.061073,117.772735,562.202782
-28.953004,132.343585,556.629478
-16.556223,143.965541,550.847270
-3.564418,154.162846,545.981998
9.554701,164.085460,542.764896
22.372183,174.805175,541.359175
34.334092,-172.372764,541.375037
44.529567,-155.666833,542.064227
51.395901,-133.336161,542.621866
52.971829,-106.624244,542.490256
48.637713,-81.501611,541.565123
39.925011,-62.002955,540.240238
28.724870,-47.411405,539.276292
16.257999,-35.785314,539.532807
3.228731,-25.584436,541.647250
-9.890385,-15.653403,545.769286
-22.669697,-4.919747,551.445672
-34.714046,13.117314,557.785656
-44.778785,29.883517,563.352781
-51.492126,52.212650,567.054080
-52.948984,78.767120,568.101672
-48.587639,103.659537,566.308312
-39.920250,123.003930,562.132452
-28.787617,137.521071,556.547732
-16.378618,149.113962,550.771153
-3.382114,159.300114,545.924960
9.735842,169.226279,542.733288
22.545743,179.965351,541.351104
34.490535,-167.172034,541.381947
44.652239,-150.397848,542.074574
51.458090,-127.985643,542.625583
52.950539,-101.248732,542.482480
48.541789,-76.189934,541.548022
39.782840,-56.771218,540.222356
28.558325,-42.233805,539.269620
16.079634,-30.636861,539.548449
3.046165,-20.447090,541.691100
-10.071255,-10.512425,545.839221
-22.842469,0.240648,551.531306
-34.868934,18.318917,557.870655
-44.899408,35.153150,563.419368
-51.552249,57.562161,567.087988
-52.926633,84.139472,568.095878
-48.491970,108.968393,566.264869
-39.778965,128.234182,562.061847
-28.621992,142.698002,556.465950
-16.200904,154.262117,550.695222
-3.199788,164.437334,545.868250
9.916927,174.367251,542.702038
22.719142,-174.874072,541.343313
34.646645,-161.970553,541.388986
44.774274,-145.127729,542.084890
51.519230,-122.634180,542.629158
52.928067,-95.873598,542.474544
48.445024,-70.879437,541.530839
39.640208,-51.540432,540.204544
28.391547,-37.056763,539.263189
15.901166,-25.488672,539.564458
2.863583,-15.309792,541.735347
-10.252060,-5.371293,545.909463
-23.015073,5.401443,551.617052
-35.023482,23.521273,557.955517
