-14.150439,-35.506300,547.503897
-26.709282,-24.244818,553.497591
-38.135028,-10.356019,559.673767
-47.345865,8.038032,564.767546
-52.591218,32.098960,567.692504
-52.161614,58.842427,567.834304
-46.226649,82.137091,565.212622
-36.612408,99.765687,560.469950
-24.979911,113.167517,554.690834
-12.326786,124.176844,549.099434
0.753370,134.167170,544.720888
13.823172,144.228508,542.110292
26.432209,155.474933,541.237820
37.940339,169.352959,541.567197
47.251047,-172.228350,542.295889
52.577137,-148.049710,542.669683
52.156258,-121.112265,542.264139
46.154191,-97.679849,541.142511
36.444661,-79.999538,539.841553
24.725611,-66.585375,539.188623
12.012303,-55.573152,540.005201
-1.093310,-45.577987,542.791982
-14.329440,-30.360856,547.580493
-26.877575,-19.073809,553.585016
-38.281377,-5.136019,559.754803
-47.450621,13.333701,564.825099
-52.626647,37.465785,567.714252
-52.113623,64.201515,567.815998
-46.113681,87.419586,565.159156
-36.461673,104.976099,560.393951
-24.809466,118.333102,554.609137
-12.146939,129.319868,549.028394
0.935923,139.304017,544.671911
14.002620,149.373767,542.087011
26.601445,160.645726,541.235855
38.088008,174.572945,541.576533
47.357176,-166.931814,542.304981
52.613282,-142.680463,542.669837
52.107768,-115.750615,542.252718
46.039979,-92.396141,541.123971
36.292607,-74.788785,539.825986
24.554122,-61.419726,539.188239
11.831852,-50.430087,540.029822
-1.275951,-40.441036,542.845066
-14.508347,-25.215185,547.657342
-27.045655,-13.902298,553.672476
-38.427309,0.084858,559.835624
-47.554611,18.630537,564.882222
-52.660941,42.833192,567.735452
-52.064543,69.559826,567.797149
-46.000017,92.700931,565.105275
-36.310564,110.185702,560.317753
-24.638832,123.498239,554.527483
-11.967013,134.462704,548.957599
1.118473,144.440881,544.623286
14.181981,154.519253,542.064073
26.770475,165.817022,541.234124
38.235262,179.793816,541.585943
47.462535,-161.634093,542.313997
52.648277,-137.310616,542.669832
52.058175,-110.389755,542.241151
45.925065,-87.113600,541.105393
36.140181,-69.578848,539.810547
24.382450,-56.254527,539.188145
11.651328,-45.287211,540.054833
-1.458582,-35.304069,542.898530
-14.687158,-20.069283,547.734441
-27.213518,-8.730280,553.759967
-38.572818,5.306619,559.916226
-47.657829,23.928541,564.938915
-52.694096,48.201162,567.756103
-52.014379,74.917347,567.777758
-45.885662,97.981127,565.050983
-36.159085,115.394502,560.241359
-24.468011,128.662932,554.445876
-11.787009,139.605354,548.887050
1.301019,149.577763,544.575013
14.361253,159.664968,542.041477
26.939294,170.988824,541.232625
38.382098,-174.984422,541.595424
47.567119,-156.335185,542.322936
52.682119,-131.940189,542.669667
52.007481,-105.029702,542.229440
45.809455,-81.832226,541.086779
35.987386,-64.369721,539.795238
24.210596,-51.089773,539.188344
11.470734,-40.144520,540.080234
-1.641201,-30.167081,542.952374
-14.865872,-14.923148,547.811787
-27.381164,-3.557750,553.847486
-38.717901,10.529270,559.996607
-47.760269,29.227711,564.995174
-52.726110,53.569678,567.776203
-51.963134,80.274062,567.757828
-45.770621,103.260178,564.996281
-36.007238,120.602504,560.164774
-24.297005,133.827185,554.364317
-11.606930,144.747821,548.816749
1.483559,154.714667,544.527093
14.540435,164.810916,542.019223
27.107902,176.161139,541.231357
38.528511,-169.761765,541.604974
47.670921,-151.035091,542.331796
52.714804,-126.569198,542.669342
51.955691,-99.670469,542.217586
45.693155,-76.552015,541.068132
35.834226,-59.161398,539.780062
24.038563,-45.925461,539.188838
11.290071,-35.002012,540.106026
-1.823808,-25.030071,543.006596
-15.044487,-9.776775,547.889378
-27.548590,1.615295,553.935029
-38.862553,15.752816,560.076762
-47.861926,34.528049,565.050997
-52.756980,58.938722,567.795754
-51.910813,85.629958,567.737357
-45.654900,108.538084,564.941173
-35.855027,125.809714,560.087999
-24.125816,138.991003,554.282811
-11.426775,149.890109,548.746699
1.666094,159.851595,544.479527
14.719525,169.957100,541.997308
27.276296,-178.666029,541.230317
38.674498,-164.538206,541.614592
47.773937,-145.733810,542.340574
52.746329,-121.197662,542.668857
51.902811,-94.312069,542.205589
45.576171,-71.272964,541.049453
35.680705,-53.953875,539.765020
23.866352,-40.761585,539.189628
11.109339,-29.859682,540.132211
-2.006401,-19.893036,543.061196
-15.223002,-4.630162,547.967211
-27.715794,6.788861,554.022593
-39.006772,20.977263,560.156688
-47.962794,39.829554,565.106382
-52.786703,64.308277,567.814752
-51.857421,90.985022,567.716348
-45.538505,113.814850,564.885662
-35.702456,131.016138,560.011038
-23.954445,144.154389,554.201361
-11.246546,155.032220,548.676902
1.848621,164.988551,544.432314
14.898523,175.103524,541.975733
27.444474,-173.492677,541.229503
38.820054,-159.313739,541.624274
47.876159,-140.431342,542.349270
52.776692,-115.825600,542.668210
51.848844,-88.954518,542.193451
45.458507,-65.995072,541.030745
35.526825,-48.747144,539.750115
23.693965,-35.598143,539.190717
10.928540,-24.717529,540.158788
-2.188980,-14.755972,543.116172
-15.401416,0.516695,548.045284
-27.882773,11.962952,554.110175
-39.150553,26.202616,560.236383
-48.062866,45.132225,565.161327
-52.815276,69.678324,567.833199
-51.802961,96.339241,567.694802
-45.421440,119.090478,564.829749
-35.549527,136.221781,559.933896
-23.782896,149.317347,554.119969
-11.066244,160.174157,548.607360
2.031141,170.125536,544.385457
15.077427,-179.749809,541.954495
27.612434,-168.318798,541.228913
38.965175,-154.088359,541.634018
47.977582,-135.127688,542.357882
52.805889,-110.453030,542.667402
51.793794,-83.597827,542.181172
