26.626231,166.665165,541.225588
38.109644,-179.400331,541.569573
47.372702,-160.893787,542.300313
52.618498,-136.631767,542.666677
52.100546,-109.703140,542.250944
46.023130,-86.360167,541.124257
36.270237,-68.763526,539.829580
24.528938,-55.401087,539.196459
11.805396,-44.414768,540.043433
-1.302681,-34.426626,542.863747
-14.355589,-24.345218,547.602619
-26.902113,-13.054450,553.607836
-38.302668,0.890477,559.774991
-47.465806,19.371203,564.839496
-52.631706,43.513562,567.720595
-52.106553,70.248040,567.813426
-46.097190,93.454949,565.148383
-36.439701,111.001024,560.377057
-24.784616,124.351557,554.589042
-12.120694,135.335085,549.008141
0.962596,145.318380,544.653967
14.028873,155.389409,542.072784
26.795230,171.836535,541.223909
38.256838,-174.179329,541.579021
47.477948,-155.595891,542.309355
52.653324,-131.261833,542.666690
52.050790,-104.342399,542.239400
45.908113,-81.077799,541.105715
36.117757,-63.553709,539.814197
24.357240,-50.235954,539.196437
11.624863,-39.271919,540.068519
-1.485309,-29.289656,542.917274
-14.534482,-19.199514,547.679498
-27.070160,-7.882865,553.695283
-38.448538,6.111482,559.855751
-47.569684,24.668209,564.896520
-52.665834,48.881051,567.741673
-52.057315,75.606238,567.794455
-45.983425,98.736127,565.094400
-36.288538,116.210511,560.300794
-24.613954,129.516630,554.507366
-11.940756,140.477894,548.937363
1.145146,150.455246,544.605386
14.208222,160.534929,542.049902
26.964020,177.008414,541.222462
38.403612,-168.957436,541.588541
47.582417,-150.296808,542.318318
52.686996,-125.891322,542.666543
51.999935,-98.982465,542.227711
45.792402,-75.796596,541.087138
35.964908,-58.344700,539.798944
24.185360,-45.071265,539.196708
11.444259,-34.129256,540.093996
-1.667926,-24.152666,542.971179
-14.713278,-14.053579,547.756627
-27.237992,-2.710773,553.782760
-38.593984,11.333373,559.936293
-47.672789,29.966382,564.953113
-52.698824,54.249101,567.762202
-52.006993,80.963642,567.774942
-45.868970,104.016157,565.040006
-36.137005,121.419194,560.224335
-24.443105,134.681259,554.425736
-11.760741,145.620517,548.866832
1.327691,155.592132,544.557158
14.387481,165.680678,542.027362
27.132597,-177.819196,541.221245
38.549963,-163.734646,541.598130
47.686105,-144.996539,542.327203
52.719511,-120.520249,542.666237
51.947984,-93.623353,542.215879
