-45.242049,-0.318831,563.607647
-51.719017,22.318237,567.181929
-52.856025,48.953847,568.076022
-48.212803,73.596307,566.137820
-39.370900,92.637750,561.858249
-28.145298,106.950658,556.231899
-15.690216,118.433773,550.479409
-2.676348,128.578792,545.708518
10.436347,138.520601,542.615563
23.215919,149.336930,541.323645
35.092832,162.359794,541.410880
45.120950,179.401724,542.115056
51.688843,-157.872436,542.639066
52.857022,-131.051334,542.450972
48.162686,-106.246975,541.480825
39.228300,-87.135426,540.153241
27.911589,-72.803826,539.245209
15.388366,-61.316933,539.611360
2.339460,-51.168108,541.863314
-10.770640,-41.217476,546.111494
-23.509542,-30.386915,551.862572
-35.311603,-17.350379,558.112822
-45.360161,4.955160,563.672793
-51.775081,27.671207,567.213809
-52.829186,54.324575,568.068075
-48.113970,78.900664,566.092590
-39.227862,97.864410,561.786611
-27.978772,112.125486,556.150015
-15.512088,123.580933,550.404225
-2.493944,133.715848,545.653094
10.617197,143.662193,542.585695
23.388676,154.499097,541.316913
35.247625,167.564228,541.418391
45.240471,-175.323743,542.125227
51.745878,-152.517426,542.642080
52.829995,-125.677846,542.442412
48.062728,-100.941054,541.463338
39.083917,-81.908269,540.135719
27.743927,-67.628897,539.239729
15.209509,-56.169739,539.628801
2.156828,-46.030969,541.909092
-10.951182,-36.075719,546.182903
-23.681478,-25.224528,551.948727
-35.465155,-12.145837,558.197274
-45.477610,10.230285,563.737558
-51.830084,33.025042,567.245160
-52.801193,59.694837,568.059572
-48.014335,84.203855,566.046901
-39.084381,103.090156,561.714712
-27.812019,117.299781,556.068113
-15.333858,128.727845,550.329241
-2.311522,138.852868,545.598003
10.797984,148.803953,542.556184
23.561263,159.661685,541.310451
35.402069,172.769438,541.426019
45.359330,-170.048060,542.135356
51.801841,-147.161530,542.644947
52.801798,-120.304831,542.433692
47.961959,-95.636317,541.445777
38.939091,-76.682037,540.118279
27.576043,-62.454503,539.234502
15.030556,-51.022793,539.646616
1.974186,-40.893865,541.955264
-11.131654,-30.933793,546.254608
-23.853238,-20.061720,552.034979
-35.618354,-6.940522,558.281575
-45.594392,15.506547,563.801941
-51.884022,38.379728,567.275982
-52.772049,65.064616,568.050513
-47.913902,89.505879,566.000757
-38.940461,108.314992,561.642556
-27.645041,122.473549,555.986195
-15.155525,133.874511,550.254458
-2.129083,143.989856,545.543249
10.978706,153.945884,542.527028
23.733678,164.824698,541.304257
35.556161,177.975431,541.433763
45.477520,-164.771225,542.145443
51.856726,-141.804762,542.647668
52.772432,-114.932306,542.424815
47.860385,-90.332767,541.428145
38.793827,-71.456724,540.100924
27.407938,-57.280639,539.229528
14.851508,-45.876092,539.664804
1.791534,-35.756793,542.001831
-11.312053,-25.791695,546.326607
-24.024819,-14.898487,552.121326
-35.771197,-1.734428,558.365722
-45.710501,20.783947,563.865939
-51.936890,43.735252,567.306273
-52.741757,70.433892,568.040898
-47.812677,94.806737,565.954160
-38.796105,113.538926,561.570146
-27.477840,127.646794,555.904264
-14.977092,139.020935,550.179879
-1.946629,149.126813,545.488831
11.159362,159.087989,542.498227
23.905919,169.988140,541.298330
35.709899,-176.817788,541.441619
45.595037,-159.493235,542.155484
51.910530,-136.447133,542.650240
52.741901,-109.560291,542.415781
