52.913823,-136.374949,542.660476
51.555704,-109.599474,542.129368
44.845680,-87.052116,540.936936
34.733535,-70.162716,539.680321
22.808752,-57.229759,539.206888
10.001967,-46.454174,540.307969
-3.123361,-36.515505,543.410957
-16.135208,-26.337489,548.376776
-28.568126,-14.776084,554.477798
-39.738052,-0.321270,560.567672
-48.466524,18.929365,565.386834
-52.920781,43.745452,567.905268
-51.567520,70.327200,567.600223
-44.932359,92.752015,564.592980
-34.915966,109.598910,559.610089
-23.074471,122.522389,553.779615
-10.322861,133.295288,548.316745
2.782835,143.228427,544.188745
15.813347,153.395240,541.863167
28.301974,164.941385,541.222074
39.558336,179.388114,541.669252
48.386848,-161.325994,542.388577
52.937012,-131.000074,542.658865
51.495192,-104.247394,542.116415
44.723981,-81.781241,540.918122
34.577534,-64.960716,539.666334
22.635330,-52.068874,539.209863
9.820786,-41.313031,540.336972
-3.305826,-31.378209,543.468215
-16.313080,-21.189332,548.456029
-28.733921,-9.599232,554.565401
-39.879530,4.908809,560.646107
-48.562437,24.237990,565.439461
-52.943429,49.117726,567.920850
-51.507673,75.676895,567.575915
-44.811952,98.021865,564.535026
-34.761257,114.800642,559.532042
-22.902032,127.683225,553.698555
-10.142206,138.436384,548.248530
2.965295,148.365609,544.143708
15.991748,158.543202,541.843650
28.468782,170.118029,541.222613
39.701171,-175.381740,541.679301
48.484087,-156.016278,542.396757
52.959020,-125.624809,542.657090
51.433627,-98.896251,542.103328
44.601641,-76.511500,540.899293
34.421197,-59.759469,539.652500
22.461745,-46.908392,539.213150
9.639546,-36.172044,540.366370
-3.488268,-26.240865,543.525841
-16.490843,-16.040912,548.535506
-28.899479,-4.421826,554.653001
-40.020546,10.139829,560.724290
-48.657518,29.547775,565.491635
-52.964913,54.490378,567.935875
-51.446788,81.025669,567.551077
-44.690909,103.290597,564.476686
-34.606211,120.001627,559.453833
-22.729424,132.843659,553.617573
-9.961486,143.577325,548.180584
3.147740,153.502837,544.099030
16.170046,163.691426,541.824465
28.635358,175.295229,541.223363
39.843547,-170.150646,541.689398
48.580491,-150.705382,542.404844
52.979845,-120.249172,542.655151
51.371016,-93.546057,542.090108
44.478667,-71.242890,540.880453
34.264529,-54.558969,539.638824
22.287999,-41.748310,539.216750
9.458249,-31.031208,540.396165
-3.670686,-21.103470,543.583833
-16.668495,-10.892225,548.615203
-29.064796,0.756138,554.740594
-40.161096,15.371794,560.802218
-48.751763,34.858717,565.543351
-52.985229,59.863388,567.950344
-51.384870,86.373512,567.525710
-44.569234,108.558213,564.417964
-34.450830,125.201870,559.375466
-22.556650,138.003694,553.536673
