29.573505,-67.821529,539.317828
17.169222,-56.041641,539.463165
4.162865,-45.780503,541.434379
-8.963655,-35.864918,545.421743
-21.782798,-25.226830,551.014536
-33.759112,-12.592418,557.267421
-44.027079,3.765687,562.941067
-51.101848,25.602345,566.837544
-53.060308,51.989139,568.125680
-49.154694,77.252327,566.563035
-40.774504,97.082126,562.556024
-29.795743,111.933981,557.043606
-17.463531,123.709321,551.235066
-4.497133,133.967132,546.273785
8.626698,143.874742,542.926841
21.481399,154.499245,541.399686
33.528300,167.119155,541.337220
43.891964,-176.518176,542.007343
51.061399,-154.607142,542.598487
53.062206,-128.043515,542.526841
49.115283,-102.607374,541.652199
40.645242,-82.696337,540.335157
29.408195,-62.640998,539.309971
16.991410,-50.891777,539.476955
3.980397,-40.642868,541.476196
-9.144838,-30.724683,545.490077
-21.956404,-20.068427,551.099535
-33.916017,-7.395292,557.353171
-44.151512,9.028539,563.009834
-51.168238,30.946042,566.874604
-53.045114,57.363470,568.123290
-49.064203,82.568238,566.522467
-40.636115,102.318226,562.487136
-29.631612,117.114384,556.962078
-17.286511,128.859153,551.158026
-4.314963,139.104695,546.215078
8.808116,149.014825,542.893393
21.655758,159.657432,541.390170
33.686398,172.316137,541.343449
44.017809,-171.254923,542.017837
51.128872,-149.261632,542.602932
53.046998,-122.666383,542.519918
49.023750,-97.289700,541.635563
40.505505,-77.459640,540.316972
29.242638,-57.461049,539.302345
16.813487,-45.742196,539.491106
3.797907,-35.505295,541.518413
-9.325963,-25.584309,545.558727
-22.129850,-14.909643,551.184664
-34.072601,-2.197448,557.438806
-44.275335,14.292489,563.078250
-51.233617,36.290716,566.911148
-53.028745,62.737528,568.120339
-48.972850,87.883003,566.481420
-40.497242,107.553357,562.417956
-29.467231,122.294207,556.880496
-17.109374,134.008701,551.081159
-4.132765,144.242194,546.156693
8.989482,154.155045,542.860306
21.829965,164.815999,541.380941
33.844179,177.513840,541.349817
44.143045,-165.990559,542.028310
51.195323,-143.915122,542.607241
53.030597,-117.289525,542.512831
48.931346,-91.973192,541.618837
40.365283,-72.223925,540.298845
29.076838,-52.281678,539.294951
