24.268683,164.556379,541.273484
36.033068,177.843111,541.447304
45.840759,-164.680852,542.168141
52.020488,-141.467706,542.650366
52.673665,-114.555003,542.395340
47.539397,-90.174232,541.376037
38.339292,-71.539765,540.054460
26.883771,-57.521250,539.225874
14.294139,-46.199410,539.736336
1.223562,-36.108729,542.163092
-11.872450,-26.126745,546.566534
-24.557063,-15.166242,552.403658
-36.243999,-1.866725,558.637647
-45.953067,15.594568,564.008090
-52.044821,38.709471,567.373325
-52.674149,65.432669,568.019794
-47.596716,89.659190,565.851404
-38.490363,108.230124,561.409848
-27.124592,122.232403,555.721451
-14.600517,133.550943,550.010854
-1.561802,143.637590,545.361345
11.540182,153.610331,542.424549
24.440372,169.721183,541.268393
36.185680,-176.947620,541.455529
45.956145,-159.399250,542.178075
52.070897,-136.107489,542.652527
52.639528,-109.184691,542.385875
47.434577,-84.875558,541.358186
38.192268,-66.318165,540.037526
26.714784,-52.349515,539.222007
14.114714,-41.053684,539.756100
1.040886,-30.971759,542.211284
-12.052540,-20.983910,546.639714
-24.727890,-10.001219,552.490336
-36.395342,3.342624,558.721090
-46.067051,20.875527,564.070826
-52.094336,44.067513,567.401905
-52.640306,70.800270,568.008400
-47.493068,94.956420,565.803356
-38.344679,113.451285,561.336619
-26.956712,127.404053,555.639464
-14.421779,138.696635,549.936898
-1.379307,148.774472,545.307969
11.720626,158.752996,542.396852
24.611880,174.886434,541.263562
36.337924,-171.737540,541.463858
46.070835,-154.116481,542.187957
52.120204,-130.746470,542.654537
52.604239,-103.814964,542.376255
47.328983,-79.578071,541.340272
38.044826,-61.097455,540.020689
26.545588,-47.178286,539.218405
13.935199,-35.908186,539.776244
0.858206,-25.834806,542.259866
-12.232551,-15.840888,546.713177
-24.898528,-4.835750,552.577091
-36.546313,8.552779,558.804360
-46.180340,26.157636,564.133166
-52.142764,49.426337,567.429948
-52.605328,76.167296,567.996453
-47.388653,100.252483,565.754863
-38.198575,118.671566,561.263151
-26.788617,132.575199,555.557477
-14.242946,143.842098,549.863157
-1.196800,153.911336,545.254933
11.900999,163.895847,542.369509
24.783203,-179.947864,541.258987
36.489795,-166.526642,541.472288
46.184823,-148.832544,542.197783
52.168406,-125.384662,542.656395
52.567800,-98.445839,542.366481
47.222621,-74.281769,541.322298
37.896969,-55.877627,540.003950
26.376184,-42.007558,539.215070
13.755598,-30.762914,539.796768
