34.428769,-73.102609,539.651262
22.470139,-60.249561,539.210387
9.648297,-49.512268,540.361862
-3.479472,-39.580908,543.519741
-16.482288,-29.381484,548.528397
-28.891525,-17.763789,554.645814
-40.013785,-3.204707,560.718107
-48.652976,16.199465,565.487447
-52.963909,41.139080,567.934348
-51.449730,67.675548,567.552403
-44.696728,89.944314,564.480548
-34.613659,106.658579,559.459490
-22.737719,119.502541,553.624054
-9.970179,130.237130,548.186919
3.138954,140.162806,544.104479
16.161449,150.350851,541.828654
28.627319,161.953238,541.226292
39.836673,176.504737,541.691338
48.575845,-164.053876,542.406147
52.957981,-138.976409,542.657996
51.436633,-112.246655,542.103839
44.607579,-89.857954,540.899148
34.272117,-67.902073,539.637567
22.296401,-55.089460,539.213964
9.467002,-44.371424,540.391633
-3.661892,-34.443516,543.577715
-16.659946,-24.232809,548.608086
-29.056854,-12.585851,554.733413
-40.154358,2.027213,560.796056
-48.747261,21.510352,565.539197
-52.984282,46.512073,567.948857
-51.387862,73.023436,567.527074
-44.575083,95.211984,564.421856
-34.458294,111.858858,559.381141
-22.564953,124.662595,553.543158
-9.789398,135.377926,548.119234
3.321383,145.300081,544.060143
16.339648,155.499329,541.809781
28.793672,167.130970,541.227236
39.978608,-178.263261,541.701470
48.671447,-158.741859,542.414131
52.978864,-133.600789,542.656052
51.374072,-106.896415,542.090613
44.484635,-84.589289,540.880295
34.115136,-62.702279,539.624031
22.122504,-49.929754,539.217856
9.285652,-39.230730,540.421801
-3.844287,-29.306070,543.636054
-16.837491,-19.083864,548.687993
-29.221940,-7.407350,554.821002
-40.294459,7.260084,560.873746
-48.840705,26.822394,565.590488
-53.003486,51.885406,567.962808
-51.324965,78.370383,567.501218
-44.452811,100.478543,564.362785
-34.302597,117.058400,559.302638
-22.392022,129.822255,553.462346
-9.608555,140.518573,548.051821
3.503794,150.437408,544.016166
16.517742,160.648077,541.791238
28.959788,172.309267,541.228386
40.120075,-173.030301,541.711647
48.766203,-153.428666,542.422018
52.998561,-128.224818,542.653944
51.310469,-101.547134,542.077254
44.361061,-79.321751,540.861432
33.957828,-57.503221,539.610656
21.948449,-44.770439,539.222065
9.104247,-34.090181,540.452367
-4.026656,-24.168569,543.694757
-17.014922,-13.934644,548.768116
-29.386781,-2.228281,554.908577
-40.434087,12.493911,560.951175
-48.933301,32.135588,565.641318
-53.021520,57.259058,567.976203
-51.261045,83.716376,567.474835
-44.329919,105.743994,564.303337
-34.146572,122.257211,559.223982
-22.218928,134.981524,553.381621
-9.427650,145.659074,547.984682
3.686188,155.574789,543.972548
16.695728,165.797099,541.773023
29.125666,177.488133,541.229742
40.261071,-167.796376,541.721865
48.860105,-148.114298,542.429807
53.017072,-122.848514,542.651671
51.245830,-96.198824,542.063765
44.236863,-74.055337,540.842560
33.800198,-52.304894,539.597446
21.774239,-39.611512,539.226592
8.922788,-28.949774,540.483330
-4.208999,-19.031008,543.753824
-17.192237,-8.785146,548.848451
-29.551375,2.951361,554.996134
-40.573236,17.728701,561.028338
-49.025043,37.449933,565.691685
-53.038382,62.633010,567.989039
-51.196107,89.061406,567.447928
-44.206409,111.008340,564.243515
-33.990220,127.455297,559.145178
-22.045672,140.140407,553.300987
-9.246684,150.799430,547.917818
3.868562,160.712229,543.929289
16.873607,170.946397,541.755136
29.291302,-177.332427,541.231300
40.401590,-162.561480,541.732123
48.953148,-142.798759,542.437495
53.034394,-117.471899,542.649234
51.180159,-90.851496,542.050146
44.112045,-68.790041,540.823683
33.642248,-47.107293,539.584402
21.599874,-34.452968,539.231440
8.741277,-23.809508,540.514691
-4.391313,-13.893386,543.813252
-17.369436,-3.635368,548.928995
-29.715719,8.131580,555.083671
-40.711901,22.964458,561.105233
-49.115927,42.765425,565.741587
-53.054071,68.007243,568.001317
-51.130156,94.405463,567.420496
-44.082289,116.271587,564.183320
-33.833546,132.652663,559.066230
-21.872257,145.298907,553.220447
-9.065659,155.939647,547.851232
4.050916,165.849729,543.886390
17.051376,176.095975,541.737575
29.456694,-172.152408,541.233060
40.541630,-157.325609,541.742418
49.045326,-137.482051,542.445082
53.050525,-112.094991,542.646632
51.113461,-85.505159,542.036398
43.986614,-63.525861,540.804802
33.483981,-41.910411,539.571527
21.425357,-29.294804,539.236611
8.559715,-18.669379,540.546451
-4.573598,-8.755700,543.873040
-17.546516,1.514695,549.009747
-29.879812,13.312383,555.171184
-40.850080,28.201187,561.181856
-49.205945,48.082061,565.791022
-53.068585,73.381736,568.013036
-51.063197,99.748538,567.392543
-43.957563,121.533737,564.122757
-33.676552,137.849314,558.987140
-21.698684,150.457028,553.140003
-8.884576,161.079726,547.784926
4.233248,170.987292,543.843852
17.229034,-178.754163,541.720339
29.621841,-166.971805,541.235018
40.681184,-152.088756,541.752748
49.136633,-132.164176,542.452566
53.065465,-106.717813,542.643865
51.045743,-80.159823,542.022523
43.860573,-58.262792,540.785919
33.325400,-36.714244,539.558823
21.250689,-24.137015,539.242105
8.378103,-13.529383,540.578610
-4.755853,-3.617946,543.933187
-17.723477,6.665046,549.090703
-30.043649,18.493773,555.258668
-40.987767,33.438895,561.258205
-49.295092,53.399839,565.839988
-53.081922,78.756469,568.024196
-50.995236,105.090619,567.364068
-43.832235,126.794796,564.061828
-33.519241,143.045256,558.907912
-21.524954,155.614775,553.059659
-8.703436,166.219670,547.718901
4.415557,176.124921,543.801673
17.406579,-173.604014,541.703426
29.786738,-161.790613,541.237173
40.820250,-146.850916,541.763111
49.227063,-126.845139,542.459945
53.079211,-101.340383,542.640933
50.977009,-74.815499,542.008522
43.733929,-53.000829,540.767037
33.166509,-31.518785,539.546292
21.075873,-18.979598,539.247924
8.196442,-8.389518,540.611167
-4.938077,1.519877,543.993692
-17.900316,11.815688,549.171861
-30.207230,23.675755,555.346122
-41.124959,38.677586,561.334275
-49.383362,58.718755,565.888482
-53.094081,84.131423,568.034797
-50.926278,110.431698,567.335074
-43.706311,132.054766,564.000535
-33.361616,148.240494,558.828549
-21.351070,160.772151,552.979417
-8.522239,171.359482,547.653160
4.597843,-178.737381,543.759856
17.584010,-168.453574,541.686836
29.951385,-156.608826,541.239523
40.958822,-141.612083,541.773505
49.316610,-121.524941,542.467218
53.091762,-95.962723,542.637836
50.907265,-69.472195,541.994396
43.606686,-47.739969,540.748157
33.007309,-26.324030,539.533938
20.900910,-13.822549,539.254071
8.014733,-3.249782,540.644124
-5.120269,6.657774,544.054553
-18.077033,16.966625,549.253217
-30.370552,28.858335,555.433540
-41.261650,43.917266,561.410064
-49.470750,64.038804,565.936503
-53.105061,89.506576,568.044837
-50.856328,115.771767,567.305562
-43.579797,137.313653,563.938882
-33.203679,153.435033,558.749055
-21.177033,165.929159,552.899282
-8.340989,176.499166,547.587703
4.780103,-173.599611,543.718399
17.761326,-163.302840,541.670567
30.115778,-151.426441,541.242064
