42.881851,-172.923562,541.920590
50.495924,-151.661591,542.556492
53.140115,-125.389708,542.574673
49.803951,-99.519110,541.780383
41.726546,-78.965930,540.482141
30.864409,-63.635640,539.390957
18.563254,-51.604011,539.371863
5.596697,-41.238969,541.124867
-7.537123,-31.336852,544.901322
-20.412391,-20.833314,550.356472
-32.514465,-8.491827,556.594303
-43.027975,7.362851,562.392170
-50.545178,28.561094,566.530816
-53.138729,54.664682,568.125817
-49.835575,80.354898,566.864438
-41.845321,100.817429,563.084940
-31.077327,116.120877,557.678854
-18.851197,128.147145,551.841862
-5.928403,138.509168,546.741106
7.198582,148.403967,543.196804
20.105346,158.894483,541.479288
32.274528,171.221060,541.288629
43.012311,-167.668898,541.931195
50.571239,-146.324262,542.561992
53.134319,-120.011134,542.569064
49.719469,-94.192389,541.764533
41.590771,-73.721336,540.463601
30.701120,-58.450350,539.381390
18.386366,-46.451801,539.382869
5.414434,-36.100748,541.163548
-7.718729,-26.197608,544.967099
-20.587191,-15.677771,550.440341
-32.673801,-3.300159,556.680831
-43.157027,12.617211,562.463585
-50.619334,33.896792,566.571845
-53.132809,60.040457,568.127819
-49.752057,85.679697,566.827676
-41.710890,106.061339,563.018434
-30.915249,121.306012,557.597841
-18.675149,133.299321,551.763550
-5.746496,143.647324,546.679908
7.380364,153.543067,543.160516
20.280845,164.049813,541.467464
32.435016,176.412563,541.293686
43.142201,-162.413158,541.941794
50.645576,-140.985864,542.567364
53.127322,-114.632671,542.563289
49.634069,-88.866804,541.748581
41.454476,-68.477764,540.445102
30.537564,-53.265684,539.372035
18.209355,-41.299902,539.394227
5.232142,-30.962611,541.202629
-7.900284,-21.058248,545.033209
-20.761843,-10.521877,550.524364
-32.832839,1.892185,556.767271
-43.285509,17.872637,562.534671
-50.692521,39.233535,566.612373
-53.125706,65.416118,568.129259
-49.667633,91.003381,566.790421
-41.575941,111.304237,562.951611
-30.752902,126.490528,557.516748
-18.498973,138.451187,551.685388
-5.564552,148.785396,546.619021
7.562103,158.682283,543.124589
20.456204,169.205494,541.455940
32.595210,-178.395255,541.298902
43.271517,-157.156336,541.952387
50.718929,-135.646404,542.572607
53.119126,-109.254341,542.557349
49.547758,-83.542360,541.732528
41.317666,-63.235210,540.426644
30.373746,-48.081634,539.362893
18.032224,-36.148311,539.405936
5.049821,-25.824555,541.242111
-8.081789,-15.918769,545.099647
-20.936349,-5.365629,550.608537
-32.991574,7.085210,556.853618
-43.413416,23.129132,562.605426
-50.764734,44.571317,566.652397
-53.117421,70.791645,568.130137
-49.582307,96.325944,566.752675
-41.440477,116.546129,562.884476
-30.590287,131.674431,557.435579
-18.322670,143.602745,551.607380
-5.382572,153.923385,546.558447
7.743799,163.821617,543.089025
20.631423,174.361529,541.444714
32.755108,-173.202390,541.304273
43.400253,-151.898428,541.962972
50.791292,-130.305890,542.577721
53.109731,-103.876164,542.551245
49.460541,-78.219061,541.716375
