37.185288,-76.565916,539.922011
25.564398,-62.925084,539.197955
12.896724,-51.798216,539.894032
-0.196929,-41.770068,542.541454
-13.270684,-31.737043,547.136219
-25.880363,-20.597095,553.073321
-37.410867,-6.943316,559.276575
-46.820847,11.083715,564.481537
-52.401004,34.787515,567.579280
-52.381214,61.549190,567.916423
-46.770772,85.213767,565.467841
-37.346617,103.200965,560.837660
-25.813581,116.828070,555.089016
-13.208197,127.951927,549.447539
-0.142492,137.975561,544.961926
12.941346,147.998666,542.225111
25.598796,159.123767,541.246816
37.209820,172.765898,541.519076
46.719308,-169.186490,542.247709
52.383220,-145.372548,542.665254
52.378046,-118.418032,542.317916
46.704278,-94.609200,541.234011
37.035111,-71.351077,539.905869
25.393839,-57.757165,539.196184
12.716644,-46.654182,539.916758
-0.379604,-36.633163,542.592661
-13.450131,-26.592669,547.211539
-26.049675,-15.428486,553.160520
-37.559217,-1.727546,559.358607
-46.929281,16.373667,564.541143
-52.441954,40.151244,567.603689
-52.338626,66.911876,567.900775
-46.661303,90.501939,565.416425
-37.197768,108.415429,560.762670
-25.644089,121.995918,555.007145
-13.028755,133.095923,549.375326
0.040059,143.112370,544.911231
13.121204,153.142861,542.200137
25.769020,164.292158,541.243680
37.359471,177.981628,541.528027
46.829128,-163.895762,542.257162
52.424958,-140.006488,542.666198
52.335038,-113.052719,542.307237
46.593590,-89.319728,541.215700
36.884544,-66.137081,539.889843
25.223086,-52.589717,539.194694
12.536487,-41.510352,539.939870
-0.562275,-31.496253,542.644252
-13.629490,-21.448083,547.287123
-26.218783,-10.259396,553.247771
-37.707167,3.489076,559.440440
-47.036977,21.664782,564.600332
-52.481786,45.515637,567.627555
-52.294930,72.273858,567.884580
-46.551110,95.788951,565.364582
-37.048528,113.629056,560.687465
-25.474399,127.163296,554.925300
-12.849227,138.239716,549.303347
0.222613,148.249181,544.860884
13.300981,158.287267,542.175510
25.939047,169.461030,541.240787
37.508725,-176.801786,541.537063
46.938208,-158.603853,542.266548
52.465563,-134.639745,542.666985
52.290904,-107.688123,542.296409
46.482172,-84.031435,541.197342
36.733591,-60.923924,539.873935
25.052142,-47.422736,539.193488
12.356252,-36.366722,539.963369
-0.744939,-26.359338,542.696227
-13.808759,-16.303283,547.362969
-26.387685,-5.089821,553.335069
-37.854713,8.706553,559.522070
-47.143928,26.957061,564.659103
-52.520497,50.880676,567.650875
-52.250129,77.635122,567.867838
-46.440199,101.074804,565.312316
-36.898900,118.841853,560.612048
-25.304513,132.330210,554.843486
-12.669616,143.383307,549.231602
0.405169,153.385997,544.810886
13.480676,163.431886,542.151229
26.108875,174.630388,541.238136
37.657579,-171.584338,541.546182
47.046541,-153.310761,542.275865
52.505032,-129.272336,542.667615
52.245650,-102.324258,542.285433
46.370031,-78.744318,541.178939
36.582256,-55.711599,539.858147
24.881009,-42.256217,539.192566
12.175942,-31.223290,539.987255
-0.927597,-21.222413,542.748585
-13.987938,-11.158264,547.439075
-26.556380,0.080242,553.422412
-38.001851,13.924893,559.603496
-47.250130,32.250506,564.717451
-52.558082,56.246346,567.673650
-52.204227,82.995652,567.850552
-46.328575,106.359501,565.259629
-36.748888,124.053824,560.536423
-25.134433,137.496662,554.761704
-12.489922,148.526701,549.160095
0.587724,158.522822,544.761238
13.660287,168.576723,542.127294
26.278501,179.800235,541.235726
37.806030,-166.366022,541.555382
47.154121,-148.016485,542.285111
52.543361,-123.904278,542.668087
52.199278,-96.961140,542.274308
46.257172,-73.458375,541.160493
36.430543,-50.500101,539.842482
24.709688,-37.090156,539.191931
11.995557,-26.080052,540.011530
-1.110246,-16.085476,542.801326
-14.167024,-6.013024,547.515438
-26.724865,5.250799,553.509796
-38.148577,19.144100,559.684713
-47.355577,37.545116,564.775376
-52.594538,61.612629,567.695878
-52.157228,88.355433,567.832721
-46.216244,111.643043,565.206523
-36.598496,129.264975,560.460592
-24.964160,142.662658,554.679960
-12.310147,153.669900,549.088828
0.770279,163.659657,544.711940
13.839814,173.721779,542.103704
26.447924,-175.029425,541.233554
37.954072,-161.146832,541.564660
47.260943,-142.721025,542.294285
52.580546,-118.535588,542.668402
52.151795,-91.598785,542.263037
46.143600,-68.173605,541.142005
36.278454,-45.289424,539.826943
24.538183,-31.924549,539.191586
11.815100,-20.937006,540.036195
-1.292886,-10.948524,542.854448
-14.346017,-0.867559,547.592055
-26.893139,10.421855,553.597217
-38.294888,24.364180,559.765717
-47.460262,42.840893,564.832874
-52.629862,66.979509,567.717559
-52.109136,93.714450,567.814347
-46.103212,116.925433,565.153001
-36.447726,134.475313,560.384559
-24.793697,147.828202,554.598255
-12.130293,158.812907,549.017804
0.952832,168.796506,544.662993
14.019254,178.867060,542.080457
26.617141,-169.858585,541.231617
38.101703,-155.926764,541.574014
47.367001,-137.424379,542.303385
52.616585,-113.166284,542.668558
52.103203,-86.237208,542.251620
46.029322,-62.890006,541.123478
36.125994,-40.079563,539.811531
24.366494,-26.759392,539.191531
11.634570,-15.794147,540.061249
-1.475515,-5.811555,542.907950
-14.524915,4.278133,547.668925
-27.061198,15.593413,553.684673
-38.440781,29.585138,559.846506
-47.564181,48.137837,564.889943
-52.664051,72.346968,567.738691
-52.059956,99.072689,567.795430
-45.989484,122.206671,565.099065
-36.296583,139.684842,560.308328
-24.623045,152.993298,554.516594
-11.950359,163.955725,548.947023
1.135381,173.933372,544.614397
14.198606,-175.987433,542.057553
26.786151,-164.687242,541.229915
38.248919,-150.705810,541.583442
47.472289,-132.126547,542.312409
52.651472,-107.796383,542.668555
52.053506,-80.876423,542.240058
45.914344,-57.607574,541.104914
35.973165,-34.870511,539.796249
24.194624,-21.594679,539.191769
11.453970,-10.651473,540.086694
-1.658133,-0.674566,542.961831
-14.703717,9.424056,547.746044
-27.229041,20.765478,553.772159
-38.586250,34.806982,559.927077
-47.667327,53.435948,564.946580
-52.697101,77.714989,567.759274
-52.009691,104.430136,567.775972
-45.875065,127.486762,565.044717
-36.145070,144.893568,560.231901
-24.452207,158.157950,554.434979
-11.770348,169.098358,548.876489
1.317927,179.070256,544.566154
14.377870,-170.841697,542.034992
26.954952,-159.515392,541.228446
38.395716,-145.483965,541.592941
47.576800,-126.827529,542.321355
52.685207,-102.425902,542.668392
52.002710,-75.516445,542.228351
45.798670,-52.326308,541.086314
35.819972,-29.662263,539.781099
24.022574,-16.430408,539.192302
11.273300,-5.508982,540.112530
-1.840739,4.462446,543.016091
-14.882421,14.570213,547.823411
-27.396667,25.938055,553.859673
-38.731293,40.029715,560.007425
-47.769695,58.735227,565.002784
-52.729009,83.083555,567.779307
-51.958347,109.786776,567.755973
-45.759961,132.765707,564.989961
-35.993189,150.101497,560.155283
-24.281184,163.322163,554.353414
-11.590261,174.240809,548.806204
1.500468,-175.792838,544.518264
14.557044,-165.695727,542.012771
27.123540,-154.343029,541.227206
38.542090,-140.261224,541.602510
47.680530,-121.527324,542.330222
52.717784,-97.054860,542.668069
51.950819,-70.157289,542.216501
45.682306,-47.046205,541.067681
35.666417,-24.454813,539.766085
23.850347,-11.266573,539.193131
11.092562,-0.366669,540.138758
-2.023330,9.599484,543.070728
-15.061026,19.716608,547.901021
-27.564072,31.111148,553.947211
-38.875906,45.253343,560.087547
-47.871279,64.035672,565.058552
-52.759774,88.452647,567.798789
-51.905927,115.142596,567.735435
-45.644178,138.043508,564.934799
-35.840944,155.308634,560.078476
-24.109978,168.485941,554.271901
