-15.484859,-34.528723,548.081782
-27.960824,-23.069626,554.151055
-39.217677,-8.805846,560.273505
-48.109415,10.160028,565.186822
-52.828250,34.737416,567.841609
-51.777115,61.390470,567.684537
-45.366437,84.104838,564.803483
-35.477850,101.203518,559.897801
-23.702567,114.279233,554.081994
-10.981858,125.126294,548.575014
2.116537,135.075425,544.363766
15.161101,145.204683,541.944786
27.690945,156.648523,541.228815
39.032926,170.903193,541.638683
48.024760,-170.099421,542.361941
52.819149,-145.392757,542.666998
51.767668,-118.545453,542.175376
45.284573,-95.703465,541.003201
35.300305,-78.559328,539.728426
23.440606,-65.473219,539.192772
10.663029,-54.623392,540.198407
-2.456956,-44.668937,543.197436
-15.663121,-29.381502,548.160202
-28.127470,-17.894756,554.238656
-39.360808,-3.579152,560.352854
-48.208310,15.464410,565.241116
-52.855130,40.108152,567.859244
-51.721098,66.743424,567.662205
-45.248400,89.378801,564.746986
-35.324402,106.408024,559.820398
-23.530758,119.441572,554.000695
-10.801452,130.267982,548.505850
2.299042,140.212459,544.317431
15.339864,150.351711,541.924043
27.858581,161.823182,541.228551
39.177402,176.129924,541.648514
48.124999,-164.794027,542.370426
52.846630,-140.019475,542.665952
51.711039,-113.190051,542.162892
45.165257,-90.428416,540.984429
35.145554,-73.354531,539.713870
23.267794,-60.310826,539.194605
10.482070,-49.481660,540.225954
-2.639494,-39.531791,543.253336
-15.841279,-24.234030,548.238855
-28.293886,-12.719349,554.326266
-39.503492,1.648462,560.431962
-48.306396,20.769956,565.294964
-52.880855,45.479334,567.876326
-51.664025,72.095502,567.639338
-45.129707,94.651632,564.690094
-35.170605,111.611763,559.742820
-23.358773,124.603494,553.919462
-10.620976,135.409504,548.436947
2.481535,145.349529,544.271451
15.518530,155.498991,541.903636
28.025993,166.998378,541.228505
39.321435,-178.642418,541.658403
48.224425,-159.487448,542.378823
52.872940,-134.645731,542.664744
51.653341,-107.835542,542.150270
45.045281,-85.154515,540.965635
34.990457,-68.150506,539.699459
23.094811,-55.148852,539.196743
10.301048,-44.340093,540.253897
-2.822013,-34.394608,543.309608
-16.019331,-19.086302,548.317739
-28.460069,-7.543401,554.413882
-39.645725,6.877001,560.510827
-48.403666,26.076665,565.348363
-52.905420,50.850944,567.892853
-51.605901,77.446690,567.615938
-45.010363,99.923336,564.632810
-35.016461,116.814740,559.665072
-23.186616,129.765003,553.838299
-10.440433,140.550863,548.368306
2.664017,150.486639,544.225828
15.697096,160.646525,541.883564
28.193179,172.174117,541.228676
39.465019,-173.413826,541.668346
48.323030,-154.179685,542.387130
52.898074,-129.271545,542.663372
51.594577,-102.481938,542.137512
44.924651,-79.881758,540.946820
34.835017,-62.947250,539.685197
22.921662,-49.987292,539.199189
10.119965,-39.198689,540.282234
-3.004512,-29.257385,543.366252
-16.197275,-13.938316,548.396850
-28.626019,-2.366906,554.501500
-39.787502,12.106471,560.589445
-48.500116,31.384536,565.401311
-52.928825,56.222963,567.908826
-51.546732,82.796978,567.592006
-44.890373,105.193916,564.575137
-34.861975,122.016962,559.587157
-23.014288,134.926102,553.757209
-10.259821,145.692062,548.299930
2.846486,155.623791,544.180562
15.875563,165.794317,541.863825
28.360137,177.350403,541.229062
39.608151,-168.184296,541.678341
48.420811,-148.870740,542.395345
52.922032,-123.896935,542.661838
51.534753,-97.129253,542.124617
44.803372,-74.610141,540.927988
34.679236,-57.744756,539.671085
22.748347,-44.826142,539.201943
9.938822,-34.057444,540.310967
-3.186991,-24.120118,543.423266
-16.375110,-8.790068,548.476187
-28.791732,2.810139,554.589116
-39.928819,17.336878,560.667813
-48.595739,36.693567,565.453806
-52.951066,61.595372,567.924242
-51.486522,88.146352,567.567543
-44.769743,110.463376,564.517076
-34.707149,127.218432,559.509077
-22.841790,140.086797,553.676196
-10.079144,150.833104,548.231820
3.028940,160.760988,544.135654
16.053927,170.942369,541.844419
28.526864,-177.472760,541.229661
39.750826,-162.953821,541.688386
48.517759,-143.560613,542.403467
52.944810,-118.521922,542.660140
51.473873,-91.777498,542.111587
44.681449,-69.339661,540.909140
34.523117,-52.543018,539.657125
22.574867,-39.665398,539.205007
9.757619,-28.916356,540.340096
-3.369448,-18.982805,543.480649
-16.552834,-3.641554,548.555746
-28.957206,7.987739,554.676728
-40.069673,22.568228,560.745928
-48.690529,42.003756,565.505847
-52.972142,66.968151,567.939103
-51.425275,93.494803,567.542550
-44.648479,115.731717,564.458632
-34.551985,132.419157,559.430838
-22.669124,145.247091,553.595261
-9.898403,155.973991,548.163979
3.211378,165.898233,544.091103
16.232189,176.090686,541.825344
28.693359,-172.295366,541.230471
39.893041,-157.722396,541.698479
48.613870,-138.249307,542.411494
52.966406,-113.146525,542.658279
51.411944,-86.426684,542.098423
44.558888,-64.070314,540.890278
34.366665,-47.342031,539.643322
22.401226,-34.505055,539.208384
9.576359,-23.775422,540.369621
-3.551882,-13.845444,543.538399
-16.730448,1.507228,548.635525
-29.122439,13.165900,554.764332
-40.210059,27.800525,560.823786
-48.784481,47.315102,565.557429
-52.992051,72.341281,567.953407
-51.362997,98.842318,567.517028
-44.526585,120.998945,564.399805
-34.396488,137.619143,559.352441
-22.496292,150.406988,553.514409
-9.717597,161.114727,548.096408
3.393800,171.035528,544.046912
16.410346,-178.760729,541.806599
28.859618,-167.117411,541.231489
40.034790,-152.490015,541.708617
48.709137,-132.936824,542.419426
52.986819,-107.770764,542.656253
51.348969,-81.076823,542.085127
44.435693,-58.802097,540.871405
34.209881,-42.141790,539.629675
22.227424,-29.345111,539.212075
9.395042,-18.634637,540.399543
-3.734293,-8.708030,543.596517
-16.907948,6.656282,548.715521
-29.287428,18.344626,554.851923
-40.349973,33.033775,560.901384
-48.877589,52.627602,565.608553
-53.010791,77.714743,567.967154
-51.299693,104.188887,567.490980
-44.404066,126.265063,564.340600
-34.240661,142.818394,559.273890
-22.323296,155.566492,553.433642
-9.536729,166.255316,548.029110
3.576205,176.172876,544.003079
16.588397,-173.611873,541.788183
29.025640,-161.938889,541.232713
40.176071,-147.256673,541.718799
48.803555,-127.623165,542.427259
53.006046,-102.394659,542.654063
51.284954,-75.727926,542.071700
44.311871,-53.535005,540.852522
34.052770,-36.942288,539.616189
22.053464,-24.185561,539.216082
9.213669,-13.494001,540.429862
-3.916678,-3.570563,543.654999
-17.085333,11.805612,548.795732
-29.452172,23.523922,554.939500
-40.489411,38.267985,560.978720
-48.969846,57.941254,565.659214
-53.028359,83.088517,567.980343
-51.235368,109.534499,567.464406
-44.280927,131.530074,564.281019
-34.084506,148.016916,559.195190
-22.150138,160.725607,553.352964
-9.355800,171.395759,547.962087
3.758591,-178.689720,543.959605
16.766341,-168.462742,541.770095
