-32.948180,-19.021251,556.820642
-43.378505,-2.994687,562.578793
-50.745098,18.425322,566.636820
-53.119801,44.635477,568.128273
-49.605707,70.184343,566.764498
-41.477544,90.426540,562.907334
-30.634769,105.570627,557.464911
-18.370911,117.507727,551.637910
-5.432394,127.832028,546.585526
7.694021,137.729840,543.109727
20.583389,148.265117,541.458329
32.711258,160.691026,541.312064
43.236065,176.719444,541.956719
50.698875,-161.793355,542.575789
53.121498,-135.411876,542.560600
49.571566,-109.684989,541.735411
41.355302,-89.355335,540.427153
30.418757,-74.185703,539.358171
18.080846,-62.243471,539.393403
5.099820,-51.915994,541.220635
-8.032062,-42.010587,545.070333
-20.888589,-31.462030,550.574827
-33.106694,-13.827728,556.906944
-43.505991,2.262589,562.649338
-50.816599,23.763854,566.676517
-53.110658,50.010893,568.128786
-49.519731,75.506089,566.726439
-41.341710,95.667704,562.840013
-30.471962,110.754086,557.383722
-18.194516,122.659065,551.560039
-5.250389,132.969959,546.525192
7.875684,142.869261,543.074425
20.758504,153.421411,541.447307
32.870937,165.884390,541.317524
43.364960,-178.022947,541.967273
50.771511,-156.453131,542.580898
53.112432,-130.033656,542.554497
49.484597,-104.361375,541.719242
41.218121,-84.113515,540.408687
30.254749,-69.002098,539.349153
17.903627,-57.092099,539.405345
4.917478,-46.777996,541.260394
-8.213530,-36.871019,545.137010
-21.062986,-26.305522,550.659119
-33.264902,-8.633514,556.993149
-43.632892,7.520941,562.719546
-50.887116,29.103410,566.715708
-53.100334,55.386140,568.128738
-49.432863,80.826707,566.687892
-41.205369,100.907872,562.772384
-30.308893,115.936940,557.302464
-18.017997,127.810102,551.482327
-5.068349,138.107812,546.465174
8.057302,148.008804,543.039485
20.933476,158.578064,541.436579
33.030315,171.078447,541.323136
43.493272,-172.764249,541.977816
50.843153,-151.111859,542.585877
53.102169,-124.655604,542.548230
49.396728,-99.038909,541.702975
41.080434,-78.872704,540.390267
30.090482,-63.819102,539.340354
17.726290,-51.941028,539.417641
4.735109,-41.640074,541.300554
-8.394945,-31.731327,545.204013
-21.237233,-21.148653,550.743557
-33.422799,-3.438604,557.079252
-43.759205,12.780374,562.789414
-50.956644,34.443981,566.754390
-53.088831,60.761198,568.128129
-49.345111,86.146192,566.648858
-41.068526,106.147047,562.704451
-30.145563,121.119193,557.221138
-17.841355,132.960842,551.404775
-4.886277,143.245591,546.405471
8.238873,153.148473,543.004905
21.108301,163.735083,541.426146
33.189388,176.273202,541.328898
43.620996,-167.504457,541.988346
50.913796,-145.769549,542.590724
53.090708,-119.277742,542.541799
49.307964,-93.717595,541.686611
40.942244,-73.632897,540.371896
29.925959,-58.636709,539.331775
17.548835,-46.790255,539.430294
4.552714,-36.502225,541.341113
-8.576305,-26.591509,545.271341
-21.411327,-15.991418,550.828137
-33.580383,1.757006,557.165251
-43.884923,18.040893,562.858940
-51.025177,39.785559,566.792563
-53.076149,66.136045,568.126958
-49.256479,91.464542,566.609340
-40.931186,111.385237,562.636216
