49.149754,-100.519926,541.658824
40.698089,-80.578146,540.343009
29.636114,-65.681947,539.322332
17.236612,-53.890359,539.459903
4.232053,-43.624532,541.420751
-8.894926,-33.709887,545.398117
-21.716909,-23.078633,550.984441
-33.699508,-10.458829,557.236705
-43.979714,5.874435,562.916313
-51.076396,27.680386,566.824243
-53.065766,54.055227,568.126729
-49.188800,79.340349,566.577962
-40.826880,99.200476,562.581143
-29.857943,114.073568,557.073059
-17.530649,125.860590,551.262467
-4.566220,136.123119,546.294016
8.557883,146.029831,542.937419
21.415243,156.647539,541.401265
33.468273,169.252834,541.333059
43.844094,-174.409512,542.001939
51.035554,-152.529682,542.595877
53.067660,-125.978370,542.529139
49.058552,-95.201810,541.642232
40.558537,-75.341077,540.324810
29.470898,-60.501194,539.314396
17.058843,-48.740387,539.473560
4.049592,-38.486872,541.462420
-9.076131,-28.569704,545.466331
-21.890574,-17.920373,551.069388
-33.856535,-5.261974,557.322494
-44.104377,11.136871,562.985206
-51.143169,33.023709,566.861489
-53.051017,59.429657,568.124542
-49.098637,84.656694,566.537567
-40.688676,104.436945,562.512359
-29.693907,119.254193,556.991544
-17.353674,131.010530,551.185358
-4.384062,141.260706,546.235185
8.739320,151.169863,542.903835
21.589659,161.805582,541.391643
33.626491,174.449544,541.339239
43.970169,-169.146680,542.012447
51.103413,-147.184554,542.600382
53.052903,-120.601138,542.522286
48.966477,-89.884859,541.625548
40.418498,-70.104991,540.306669
29.305434,-55.321025,539.306689
16.880961,-43.590699,539.487579
3.867110,-33.349277,541.504487
-9.257278,-23.429383,545.534861
-22.064081,-12.761734,551.154465
-34.013241,-0.064403,557.408168
-44.228432,16.400404,563.053749
-51.208932,38.368014,566.898221
-53.035093,64.803821,568.121796
-49.007611,89.971894,566.496693
-40.549986,109.672443,562.443281
-29.529621,124.434236,556.909976
-17.176581,136.160185,551.108420
-4.201874,146.398229,546.176675
8.920706,156.310031,542.870611
21.763924,166.964005,541.382308
33.784392,179.646974,541.345559
44.095637,-163.882737,542.022935
51.170252,-141.838421,542.604751
53.036955,-115.224174,542.515270
48.873536,-84.569077,541.608775
40.277978,-64.869881,540.288587
29.139726,-50.141436,539.299213
16.702970,-38.441291,539.501960
3.684608,-28.211741,541.546954
-9.438365,-18.288921,545.603707
-22.237427,-7.602712,551.239669
-34.169624,5.133889,557.493724
-44.351874,21.665038,563.121937
-51.273681,43.713289,566.934437
-53.017997,70.177699,568.118489
-48.915727,95.285946,566.455342
-40.410814,114.906975,562.373914
-29.365086,129.613702,556.828358
-16.999372,141.309560,551.031657
-4.019659,151.535691,546.118489
9.102040,161.450338,542.837747
21.938035,172.122810,541.373260
33.941975,-175.154872,541.352019
44.220493,-158.617680,542.033400
51.236067,-136.491296,542.608983
53.019815,-109.847497,542.508091
48.779735,-79.254466,541.591915
40.136981,-59.635742,540.270567
28.973776,-44.962421,539.291970
16.524871,-33.292161,539.516704
3.502086,-23.074264,541.589818
-9.619392,-13.148315,545.672867
-22.410612,-2.443302,551.324997
-34.325679,10.332908,557.579159
-44.474699,26.930777,563.189770
-51.337410,49.059524,566.970137
-52.999728,75.551273,568.114621
-48.822991,100.598846,566.413516
-40.271166,120.140546,562.304260
-29.200305,134.792596,556.746692
-16.822048,146.458658,550.955070
-3.837417,156.673094,546.060627
9.283321,166.590789,542.805242
22.111991,177.282003,541.364496
34.099236,-169.955989,541.358615
44.344730,-153.351504,542.043841
51.300851,-131.143187,542.613077
53.001486,-104.471128,542.500750
48.685078,-73.941029,541.574969
39.995510,-54.402570,540.252612
28.807586,-39.783977,539.284963
16.346664,-28.143304,539.531813
