52.548246,-117.711304,542.361514
47.166574,-93.585622,541.311809
37.819313,-75.221428,539.992994
26.287308,-61.376931,539.210207
13.661411,-50.145508,539.803718
0.579738,-40.084736,542.330292
-12.506808,-30.081158,546.821261
-25.158300,-19.041284,552.705343
-36.775754,-5.583918,558.927459
-46.351716,12.131308,564.224844
-52.214498,35.516243,567.470198
-52.549816,62.267095,567.976943
-47.227985,86.242983,565.681106
-37.975017,104.547078,561.152886
-26.531931,118.376507,555.435694
-13.970130,129.604767,549.755095
-0.918561,139.661285,545.179101
12.175811,149.655306,542.332928
24.872948,160.680528,541.260819
36.569253,174.125573,541.480245
46.244284,-168.141921,542.205496
52.193225,-144.653399,542.658768
52.510061,-112.343130,542.351488
47.059051,-88.291125,541.293730
37.670832,-70.002936,539.976396
26.117592,-56.206959,539.207270
13.481679,-45.000573,539.824815
0.397054,-34.947816,542.379855
-12.686616,-24.937648,546.895429
-25.328455,-13.874667,552.792285
-36.925767,-0.371701,559.010291
-46.463226,17.416330,564.286185
-52.260162,40.876976,567.496901
-52.511984,67.632593,567.963621
-47.121656,91.536101,565.631520
-37.827871,109.765161,561.078840
-26.363305,123.546400,555.353739
-13.791063,134.749667,549.681914
-0.736032,144.798113,545.126935
12.355999,154.798640,542.306470
25.043987,165.846925,541.256627
36.720550,179.337727,541.488813
46.357190,-162.856199,542.215221
52.239735,-139.290418,542.660377
52.470736,-106.975602,542.341309
46.950774,-82.997813,541.275595
37.521946,-64.785312,539.959904
25.947675,-51.037477,539.204606
13.301863,-39.855855,539.846295
0.214370,-29.810903,542.429806
-12.866341,-19.793941,546.969871
-25.498415,-8.707589,552.879291
-37.075395,4.841343,559.092939
-46.574022,22.702508,564.347121
-52.304723,46.238439,567.523064
-52.473028,72.997457,567.949748
-47.014579,96.828054,565.581497
-37.680319,114.982384,561.004565
-26.194472,128.715805,555.271796
-13.611905,139.894349,549.608956
-0.553495,149.934932,545.075113
12.536111,159.942172,542.280363
25.214838,171.013785,541.252686
36.871465,-175.449287,541.497476
46.469381,-157.569301,542.224887
52.285129,-133.926688,542.661833
52.430274,-101.608737,542.330979
46.841749,-77.705683,541.257407
37.372658,-59.568550,539.943519
25.777557,-45.868481,539.202216
13.121965,-34.711351,539.868158
0.031687,-24.673996,542.480144
-13.045982,-14.650032,547.044586
-25.668177,-3.540045,552.966360
-37.224634,10.055220,559.175400
-46.684097,27.989845,564.407648
-52.348178,51.600617,567.548686
-52.432950,78.361668,567.935326
-46.906760,102.118843,565.531040
-37.532364,120.198752,560.930064
-26.025434,133.884726,555.189870
-13.432659,145.038817,549.536223
-0.370953,155.071745,545.023636
12.716147,165.085905,542.254606
25.385499,176.181110,541.248996
37.021996,-170.235463,541.506233
46.580848,-152.281228,542.234492
52.329402,-128.562223,542.663134
52.388678,-96.242552,542.320497
46.731982,-72.414735,541.239167
37.222973,-54.352646,539.927244
25.607242,-40.699966,539.200103
12.941986,-29.567058,539.890406
-0.150993,-19.537091,542.530869
-13.225538,-9.505918,547.119570
-25.837741,1.627969,553.053487
-37.373481,15.269934,559.257669
-46.793447,33.278342,564.467765
-52.390523,56.963493,567.573766
-52.391756,83.725212,567.920355
-46.798205,107.408469,565.480152
-37.384009,125.414270,560.855340
-25.856193,139.053168,555.107963
-13.253324,150.183073,549.463718
-0.188406,160.208554,544.972505
12.896104,170.229841,542.229197
25.555967,-178.651093,541.245555
37.172138,-165.020796,541.515079
46.691588,-146.991976,542.244034
52.372552,-123.197039,542.664280
52.345953,-90.877061,542.309866
46.621478,-67.124967,541.220878
37.072894,-49.137593,539.911081
25.436732,-35.531928,539.198268
12.761926,-24.422972,539.913038
-0.333669,-14.400186,542.581980
-13.405007,-4.361597,547.194822
-26.007103,6.796458,553.140670
-37.521931,20.485491,559.339745
-46.902066,38.568002,564.527468
-52.431754,62.327053,567.598304
-52.349448,89.088073,567.904835
-46.688919,112.696933,565.428834
-37.235259,130.628946,560.780397
-25.686752,144.221135,555.026079
-13.073903,155.327122,549.391443
-0.005856,165.345363,544.921722
13.075983,175.373983,542.204137
25.726240,-173.482822,541.242360
37.321888,-159.805281,541.524014
46.801594,-141.701545,542.253511
52.414574,-117.831152,542.665271
52.302102,-85.512283,542.299084
46.510243,-61.836378,541.202540
36.922425,-43.923386,539.895033
25.266027,-30.364362,539.196714
12.581789,-19.279091,539.936057
-0.516341,-9.263278,542.633476
-13.584388,0.782935,547.270339
-26.176262,11.965427,553.227904
-37.669982,25.701898,559.421622
-47.009948,43.858824,564.586755
-52.471868,67.691280,567.622298
-52.306030,94.450234,567.888769
-46.578907,117.984237,565.377090
-37.086117,135.842783,560.705238
-25.517112,149.388631,554.944221
-12.894397,160.470965,549.319401
0.176698,170.482173,544.871286
13.255780,-179.481664,542.179424
25.896317,-168.314071,541.239409
37.471243,-154.588910,541.533035
46.910861,-136.409933,542.262921
52.455465,-112.464579,542.666106
52.257128,-80.148233,542.288154
46.398283,-56.548965,541.184157
36.771569,-38.710019,539.879103
25.095131,-25.197264,539.195442
12.401573,-14.135412,539.959463
-0.699007,-4.126364,542.685356
-13.763680,5.927681,547.346118
-26.345217,17.134879,553.315187
-37.817630,30.919159,559.503298
-47.117087,49.150810,564.645623
-52.510861,73.056159,567.645747
-52.261507,99.811680,567.872156
-46.468177,123.270382,565.324922
-36.936587,141.055788,560.629866
-25.347275,154.555661,554.862392
-12.714807,165.614607,549.247593
0.359253,175.618988,544.821198
13.435496,-174.337099,542.155057
26.066195,-163.144836,541.236702
37.620198,-149.371679,541.542139
47.019382,-131.117139,542.272263
52.495220,-107.097336,542.666784
52.211038,-74.784926,542.277076
46.285604,-51.262728,541.165730
36.620330,-33.497485,539.863292
24.924046,-20.030630,539.194454
12.221282,-8.991930,539.983256
-0.881666,1.010558,542.737619
-13.942881,11.072645,547.422158
-26.513964,22.304819,553.402516
-37.964870,36.137281,559.584770
-47.223478,54.443961,564.704070
-52.548730,78.421671,567.668651
-52.215881,105.172396,567.854997
-46.356732,128.555370,565.272332
-36.786672,146.267966,560.554285
-25.177243,159.722229,554.780596
-12.535134,170.758050,549.176022
0.541809,-179.244189,544.771460
13.615129,-169.192317,542.131036
26.235872,-157.975112,541.234235
37.768750,-144.153582,541.551325
47.127152,-125.823160,542.281535
52.533835,-101.729440,542.667305
52.163833,-69.422378,542.265850
46.172211,-45.977663,541.147261
36.468711,-28.285780,539.847604
24.752772,-14.864454,539.193753
12.040916,-3.848644,540.007437
-1.064317,6.147491,542.790265
-14.121991,16.217829,547.498455
-26.682502,27.475251,553.489886
-38.111701,41.356269,559.666034
-47.329115,59.738278,564.762094
-52.585470,83.787801,567.691008
-52.169158,110.532367,567.837294
-46.244578,133.839202,565.219322
-36.636375,151.479323,560.478498
-25.007019,164.888340,554.698836
-12.355379,175.901298,549.104691
0.724364,-174.107357,544.722073
13.794677,-164.047316,542.107360
26.405346,-152.804896,541.232006
37.916896,-138.934612,541.560589
47.234165,-120.527998,542.290735
