21.377422,-60.448605,539.237134
8.509860,-49.828086,540.554122
-4.623642,-39.915039,543.888324
-17.595120,-29.641204,549.030783
-29.924829,-17.835019,555.194154
-40.887943,-2.930783,561.201995
-49.230516,16.972070,565.803932
-53.072365,42.287481,568.015889
-51.044631,68.645438,567.384845
-43.923200,90.408392,564.106464
-33.633379,106.706044,558.966099
-21.650989,119.303232,553.118876
-8.834840,129.921013,547.767880
4.283309,139.827921,543.833423
17.277791,150.089878,541.716830
29.667135,161.880725,541.236642
40.719408,176.779281,541.756440
49.161544,-163.273872,542.455182
53.069357,-137.811392,542.643340
51.026977,-111.262365,542.018616
43.825870,-89.387930,540.780326
33.440481,-73.053646,539.567313
21.202714,-55.290919,539.242714
8.328234,-44.688126,540.586388
-4.805889,-34.777267,543.948570
-17.772048,-24.490773,549.111796
-30.088597,-12.653467,555.281632
-41.025494,2.307195,561.278271
-49.319423,22.290161,565.852772
-53.085379,47.662277,568.026900
-50.976395,73.987245,567.356233
-43.797709,95.669151,564.045439
-33.475981,111.901791,558.886837
-21.477216,124.460876,553.038562
-8.653684,135.060921,547.701935
4.465612,144.965568,543.791344
17.455305,155.240106,541.700005
29.831964,167.062079,541.238848
40.858339,-177.982607,541.766808
49.251732,-157.954516,542.462528
53.082775,-132.433897,542.640357
50.957966,-105.918320,542.004575
43.699061,-84.126271,540.761440
33.281815,-67.857674,539.554652
21.027857,-50.133603,539.248621
8.146560,-39.548297,540.619054
-4.988104,-29.639423,544.009172
-17.948854,-19.340050,549.193009
-30.252107,-7.471320,555.369079
-41.162549,7.546157,561.354268
-49.407451,27.609388,565.901141
-53.097214,53.037288,568.037352
-50.907164,79.328048,567.327101
-43.671622,100.928823,563.984051
-33.318270,117.096837,558.807442
-21.303290,129.618151,552.958353
-8.472473,140.200698,547.636273
4.647890,150.103286,543.749626
17.632705,160.390626,541.683502
29.996541,172.244029,541.241248
40.996775,-172.743501,541.777207
49.341035,-152.634001,542.469767
53.094998,-127.056177,542.637210
50.887945,-100.575298,541.990411
43.571655,-78.865713,540.742557
33.122838,-62.662410,539.542166
20.852853,-44.976655,539.254855
7.964838,-34.408595,540.652118
-5.170287,-24.501506,544.070130
-18.125537,-14.189031,549.274420
-30.415357,-2.288576,555.456490
-41.299102,12.786109,561.429983
-49.494596,32.929749,565.949035
-53.107870,58.412493,568.047243
-50.836943,84.667837,567.297452
-43.544946,106.187413,563.922304
-33.160249,122.291185,558.727916
-21.129211,134.775059,552.878249
-8.291207,145.340346,547.570897
4.830144,155.241075,543.708268
17.809988,165.541442,541.667320
30.160865,177.426580,541.243840
41.134712,-167.503395,541.787633
49.429448,-147.312330,542.476899
53.106025,-121.678254,542.633897
50.816922,-95.233309,541.976123
43.443657,-73.606252,540.723680
32.963555,-57.467847,539.529856
20.677704,-39.820068,539.261418
7.783070,-29.269018,540.685583
-5.352435,-19.363513,544.131442
-18.302095,-9.037713,549.356026
-30.578344,2.894773,555.543861
-41.435150,18.027057,561.505413
-49.580850,38.251238,565.996454
-53.117347,63.787872,568.056574
-50.765736,90.006604,567.267286
-43.417685,111.444925,563.860200
-33.001921,127.484842,558.648263
-20.954981,139.931605,552.798256
-8.109889,150.479870,547.505809
5.012371,160.378940,543.667272
17.987155,170.692556,541.651457
30.324931,-177.390265,541.246621
41.272146,-162.262285,541.798085
49.516964,-141.989509,542.483921
53.115855,-116.300147,542.630418
50.744901,-89.892361,541.961712
43.315071,-68.347883,540.704810
32.803967,-52.273981,539.517725
20.502412,-34.663841,539.268313
7.601258,-24.129562,540.719447
-5.534549,-14.225441,544.193107
-18.478528,-3.886092,549.437825
-30.741067,8.078731,555.631190
-41.570687,23.269006,561.580554
-49.666209,43.573852,566.043394
-53.125642,69.163405,568.065345
-50.693550,95.344340,567.236606
-43.289845,116.701363,563.797742
-32.843288,132.677812,558.568487
-20.780603,145.087793,552.718374
-7.928518,155.619271,547.441010
5.194570,165.516883,543.626638
18.164202,175.843972,541.635913
30.488738,-172.206498,541.249589
41.409071,-157.020164,541.808560
49.603578,-136.665540,542.490832
53.124486,-110.921878,542.626773
50.671888,-84.552463,541.947182
43.185904,-63.090601,540.685951
32.644078,-47.080805,539.505776
20.326978,-29.507969,539.275540
7.419401,-18.990224,540.753711
-5.716626,-9.087287,544.255123
-18.654833,1.265836,549.519812
-30.903522,13.263302,555.718472
-41.705710,28.511961,561.655404
-49.750667,48.897586,566.089855
-53.132755,74.539071,568.073555
-50.620390,100.681038,567.205413
-43.161429,121.956732,563.734932
-32.684353,137.870101,558.488591
-20.606076,150.243626,552.638609
-7.747096,160.758553,547.376502
5.376741,170.654907,543.586364
18.341129,-179.004306,541.620685
30.652283,-167.022116,541.252743
41.545484,-151.777027,541.819057
49.689283,-131.340429,542.497631
53.131918,-105.543468,542.622963
50.597889,-79.213624,541.932531
43.056160,-57.834403,540.667104
32.483891,-41.888316,539.494010
20.151404,-24.352449,539.283101
7.237502,-13.851003,540.788376
-5.898667,-3.949047,544.317489
-18.831008,6.418074,549.601986
-31.065707,18.448492,555.805705
-41.840213,33.755926,561.729959
-49.834217,54.222435,566.135833
-53.138685,79.914851,568.081204
-50.546261,106.016689,567.173708
-43.032443,127.211037,563.671774
-32.525119,143.061715,558.408578
-20.431403,155.399109,552.558962
-7.565625,165.897718,547.312287
5.558883,175.793014,543.546453
18.517934,-173.852275,541.605773
30.815564,-161.837114,541.256079
41.681380,-146.532870,541.829572
49.774074,-126.014179,542.504317
53.138149,-100.164937,542.618987
50.522908,-73.875850,541.917763
42.925844,-52.579284,540.648271
32.323408,-36.696507,539.482431
19.975692,-19.197275,539.290998
7.055562,-8.711894,540.823440
-6.080669,1.189279,544.380203
-19.007054,11.570626,549.684343
-31.227619,23.634307,555.892884
-41.974193,39.000908,561.804216
-49.916854,59.548395,566.181328
-53.143432,85.290722,568.088292
-50.471169,111.351286,567.141493
-42.902892,132.464281,563.608271
-32.365589,148.252657,558.328451
-20.256586,160.554244,552.479436
-7.384105,171.036770,547.248366
5.740993,-179.068792,543.506903
18.694615,-168.699930,541.591175
30.978578,-156.651485,541.259596
41.816754,-141.287686,541.840104
49.857944,-120.686797,542.510888
53.143181,-94.786306,542.614845
50.446953,-68.539150,541.902878
42.794960,-47.325238,540.629455
32.162633,-31.505373,539.471040
19.799842,-14.042446,539.299233
6.873581,-3.572895,540.858905
-6.262631,6.327696,544.443264
