45.268331,-168.165139,542.120295
51.759071,-145.339994,542.638452
52.823500,-118.496264,542.439420
48.039215,-93.775396,541.461699
39.050071,-74.761029,540.137332
27.704691,-60.493845,539.246964
15.167709,-49.041160,539.643506
2.114201,-38.904741,541.931653
-10.993265,-28.948419,546.211706
-23.721497,-18.092422,551.980232
-35.500833,-5.003908,558.226721
-45.387527,12.113251,563.695304
-51.787957,34.847580,567.225565
-52.822785,61.504862,568.067223
-48.090893,86.065435,566.079657
-39.194553,105.011185,561.764329
-27.940012,119.260294,556.122597
-15.470612,130.709377,550.376287
-2.451441,140.842002,545.628519
10.659371,150.789469,542.566783
23.428989,161.631248,541.304070
35.283752,174.706344,541.410461
45.387034,-162.889187,542.130452
51.814782,-139.983892,542.641330
52.795029,-113.123362,542.430712
47.938257,-88.470937,541.444169
38.905142,-69.535012,540.119954
27.536755,-55.319576,539.241830
14.988734,-43.894272,539.661431
1.931557,-33.767645,541.977929
-11.173719,-23.806454,546.283477
-23.893215,-12.929516,552.066490
-35.653949,0.201587,558.310958
-45.504821,17.388639,563.759943
-51.842713,40.201613,567.256749
-52.794524,66.875014,568.058543
-47.991071,91.368355,566.033816
-39.050970,110.236719,561.692327
-27.773206,124.434467,556.040656
-15.292357,135.856232,550.301326
-2.269014,145.979015,545.573496
10.840144,155.931269,542.537357
23.601537,166.793935,541.297687
35.438115,179.911738,541.418144
45.505068,-157.612082,542.140566
51.869415,-134.626920,542.644061
52.765390,-107.750955,542.421846
47.836495,-83.167664,541.426567
38.759777,-64.309913,540.102662
27.368600,-50.145836,539.236950
14.809664,-38.747629,539.679730
1.748904,-28.630580,542.024598
-11.354100,-18.664316,546.355541
-24.064754,-7.766184,552.152842
-35.806708,5.407862,558.395039
-45.621447,22.665165,563.824198
-51.896403,45.556494,567.287402
-52.765114,72.244677,568.049306
-47.890454,96.670109,565.987519
-38.906948,115.461346,561.620070
-27.606175,129.608113,555.958700
-15.114000,141.002842,550.226566
-2.086571,151.115996,545.518809
11.020851,161.073241,542.508287
23.773912,171.957048,541.291572
35.592125,-174.882085,541.425943
45.622427,-152.333820,542.150635
51.922964,-129.269091,542.646643
52.734587,-102.379062,542.412822
47.733937,-77.865577,541.408896
38.613977,-59.085725,540.085456
27.200227,-44.972619,539.232327
14.630500,-33.601227,539.698405
1.566244,-23.493544,542.071660
-11.534409,-13.522003,546.427897
-24.236111,-2.602422,552.239283
-35.959106,10.614922,558.478962
-45.737399,27.942831,563.888067
-51.949022,50.912210,567.317525
-52.734555,77.613834,568.039515
-47.789046,101.970696,565.940770
-38.762492,120.685070,561.547559
-27.438922,134.781238,555.876733
-14.935543,146.149210,550.152012
-1.904113,156.252947,545.464459
11.201492,166.215387,542.479572
23.946113,177.120592,541.285723
35.745779,-169.675119,541.433853
45.739105,-147.054400,542.160656
51.975425,-123.910419,542.649078
52.702621,-97.007701,542.403641
47.630586,-72.564677,541.391158
38.467749,-53.862442,540.068340
27.031638,-39.799922,539.227963
14.451244,-28.455063,539.717457
1.383577,-18.356533,542.119115
-11.714642,-8.379511,546.500542
-24.407286,2.561775,552.325810
-36.111141,15.822772,558.562724
-45.852672,33.221639,563.951548
-52.000566,56.268749,567.347115
-52.702852,82.982467,568.029168
-47.686854,107.270116,565.893569
-38.617605,125.907898,561.474799
-27.271449,139.953845,555.794758
