-40.096063,-9.685251,560.758865
-48.708233,9.765110,565.514378
-52.975970,34.741173,567.941247
-51.413659,61.263115,567.537863
-44.625639,83.484964,564.448322
-34.522817,100.159745,559.417421
-22.636694,112.980121,553.581845
-9.864475,123.703400,548.153376
3.245607,133.626974,544.085042
16.265616,143.821522,541.824035
28.724556,155.440949,541.232669
39.919654,170.024087,541.702026
48.631794,-170.487832,542.414128
52.970323,-145.373131,542.658448
51.400219,-118.658047,542.095829
44.535843,-96.316965,540.885987
34.337297,-79.601449,539.639414
22.368649,-66.772049,539.207239
9.542358,-56.046021,540.373058
-3.586103,-46.116685,543.546969
-16.586170,-35.910672,548.568420
-28.988236,-24.275880,554.691099
-40.236360,-4.452776,560.836681
-48.802027,15.076673,565.565882
-52.995659,40.114367,567.955455
-51.351188,66.610453,567.512251
-44.503627,88.751984,564.389433
-34.367258,105.359593,559.339003
-22.463831,118.139944,553.501014
-9.683658,128.844109,548.085859
3.428026,138.764279,544.040919
16.443753,148.970158,541.805350
28.890771,160.619010,541.233722
40.061315,175.256647,541.712166
48.726902,-165.175128,542.422034
52.990513,-139.997304,542.656383
51.337049,-113.308366,542.082499
44.412530,-91.048959,540.867103
34.180452,-74.401347,539.625791
22.194818,-61.612179,539.210983
9.361030,-50.905265,540.403051
-3.768509,-40.979261,543.605154
-16.763762,-30.761839,548.648242
-29.153424,-19.097613,554.778705
-40.376185,0.780654,560.914237
-48.894976,20.389389,565.616927
-53.014179,45.487889,567.969106
-51.287692,71.956843,567.486113
-44.380991,94.017893,564.330166
-34.211368,110.558706,559.260431
-22.290805,123.299375,553.420269
-9.502779,133.984669,548.018616
3.610427,143.901638,543.997154
16.621784,154.119065,541.786994
29.056747,165.797639,541.234981
40.202507,-179.509830,541.722349
48.821160,-159.861249,542.429841
53.009518,-134.621136,542.654153
51.272840,-107.959651,542.069037
44.288591,-85.782077,540.848210
34.023280,-69.201984,539.612327
22.020828,-56.452702,539.215044
9.179647,-45.764655,540.433441
-3.950889,-35.841783,543.663704
-16.941241,-25.612733,548.728280
-29.318367,-13.918780,554.866298
-40.515534,6.015044,560.991529
-48.987073,25.703257,565.667509
-53.031528,50.861720,567.982199
-51.223176,77.302274,567.459449
-44.257737,99.282697,564.270523
-34.055152,115.757092,559.181710
-22.117616,128.458417,553.339614
-9.321838,139.125085,547.951648
3.792809,149.039052,543.953748
16.799707,159.268247,541.768966
29.222484,170.976839,541.236443
40.343225,-174.275339,541.732572
48.914561,-154.546197,542.437548
53.027334,-129.244648,542.651759
51.207597,-102.611913,542.055446
44.164030,-80.516317,540.829310
33.865783,-64.003353,539.599027
21.846682,-51.293614,539.219423
8.998211,-40.624190,540.464229
-4.133243,-30.704247,543.722617
-17.118605,-20.463351,548.808532
-29.483064,-8.739377,554.953876
-40.654401,11.250399,561.068554
-49.078314,31.018274,565.717628
-53.047703,56.235839,567.994735
-51.157645,82.646737,567.432261
-44.133870,104.546400,564.210508
-33.898611,120.954756,559.102843
-21.944267,133.617075,553.259050
-9.140838,144.265359,547.884956
3.975171,154.176527,543.910703
16.977522,164.417709,541.751264
29.387978,176.156617,541.238108
40.483464,-169.039874,541.742834
49.007100,-149.229975,542.445155
53.043961,-123.867860,542.649200
51.141326,-97.265162,542.041725
44.038853,-75.251673,540.810406
33.707966,-58.805450,539.585892
21.672381,-46.134911,539.224121
8.816721,-35.483866,540.495416
-4.315570,-25.566651,543.781893
-17.295853,-15.313690,548.888995
-29.647513,-3.559397,555.041434
-40.792782,16.486725,561.145308
-49.168692,36.334436,565.767279
-53.062705,61.610226,568.006711
-51.091104,87.990220,567.404550
-44.009395,109.809004,564.150122
-33.741750,126.151703,559.023832
-21.770760,138.775353,553.178582
-8.959779,149.405495,547.818543
4.157511,159.314063,543.868016
17.155225,169.567452,541.733888
29.553226,-178.663024,541.239971
40.623221,-163.803430,541.753132
49.098769,-143.912585,542.452659
53.059396,-118.490792,542.646477
51.074031,-91.919409,542.027877
43.913065,-69.988142,540.791499
33.549830,-53.608270,539.572925
21.497927,-40.976590,539.229141
8.635179,-30.343679,540.527000
-4.497867,-20.428991,543.841530
-17.472983,-10.163745,548.969667
-29.811710,1.621163,555.128969
-40.930674,21.724026,561.221790
-49.258201,41.651741,565.816463
-53.076530,66.984862,568.018129
-51.023558,93.332714,567.376318
-43.884316,115.070515,564.089369
-33.584570,131.347938,558.944682
-21.597095,143.933255,553.098212
-8.778663,154.545494,547.752410
4.339830,164.451664,543.825691
17.332817,174.717481,541.716836
29.718227,-173.482077,541.242033
40.762490,-158.566001,541.763463
49.189565,-138.594031,542.460059
53.073639,-113.113464,542.643588
51.005719,-86.574663,542.013902
43.786671,-64.725720,540.772591
33.391379,-48.411806,539.560129
21.323321,-35.818645,539.234485
8.453588,-25.203628,540.558984
-4.680136,-15.291266,543.901526
-17.649994,-5.013514,549.050544
-29.975654,6.802308,555.216478
-41.068072,26.962309,561.297995
-49.346836,46.970185,565.865176
-53.089178,72.359727,568.028987
-50.955013,98.674210,567.347566
-43.758639,120.330937,564.028251
-33.427075,136.543467,558.865396
-21.423275,149.090783,553.017944
-8.597490,159.685361,547.686560
4.522125,169.589333,543.783725
17.510296,179.867799,541.700106
29.882978,-168.300539,541.244289
40.901268,-153.327582,541.773826
49.279479,-133.274316,542.467353
53.086687,-107.735898,542.640533
50.936395,-81.230933,541.999801
43.659677,-59.464402,540.753686
33.232616,-43.216053,539.547505
21.148566,-30.661074,539.240153
8.271946,-20.063709,540.591366
-4.862373,-10.153471,543.961880
-17.826884,0.137007,549.131623
-30.139343,11.984044,555.303957
-41.204972,32.201578,561.373920
-49.434591,52.289764,565.913416
-53.100648,77.734800,568.039286
-50.885474,104.014699,567.318294
-43.632369,125.590272,563.966772
-33.269268,141.738296,558.785977
-21.249302,154.247944,552.937780
-8.416262,164.825097,547.620995
4.704396,174.727072,543.742121
17.687659,-174.981590,541.683698
30.047477,-163.118404,541.246738
41.039550,-148.088167,541.784218
49.368508,-127.953443,542.474540
53.098540,-102.358113,542.637314
50.866063,-75.888231,541.985577
43.532087,-54.204184,540.734784
33.073544,-38.021006,539.535056
20.973663,-25.503872,539.246148
8.090257,-14.923920,540.624148
-5.044578,-5.015605,544.022591
-18.003653,5.287822,549.212903
-30.302772,17.166376,555.391403
-41.341369,37.441839,561.449562
-49.521460,57.610476,565.961182
-53.110938,83.110062,568.049024
-50.814946,109.354172,567.288506
-43.505511,130.848527,563.904934
-33.111151,146.932429,558.706429
-21.075176,159.404739,552.857723
-8.234980,169.964706,547.555715
4.886641,179.864885,543.700877
17.864906,-169.830682,541.667611
30.211721,-157.935666,541.249379
41.177331,-142.847751,541.794638
49.456643,-122.631416,542.481619
53.109197,-96.980131,542.633928
50.794730,-70.546563,541.971230
43.403906,-48.945061,540.715889
32.914166,-32.826660,539.522784
20.798614,-20.347036,539.252471
7.908521,-9.784257,540.657329
-5.226751,0.122335,544.083658
-18.180297,10.438933,549.294379
-30.465941,22.349308,555.478813
-41.477259,42.683097,561.524918
-49.607437,62.932314,566.008471
-53.120048,88.485491,568.058203
-50.743435,114.692620,567.258202
-43.378070,136.105705,563.842740
-32.952728,152.125872,558.626755
-20.900900,164.561174,552.777777
-8.053646,175.104191,547.490724
5.068859,-174.997227,543.659994
18.042036,-164.679475,541.651842
30.375707,-152.752322,541.252208
41.314608,-137.606329,541.805082
49.543881,-117.308239,542.488589
53.118655,-91.601972,542.630377
50.722402,-65.205939,541.956760
43.275140,-43.687029,540.697002
32.754485,-27.633008,539.510692
20.623421,-15.190561,539.259124
7.726739,-4.644717,540.690910
-5.408889,5.260353,544.145078
-18.356817,15.590346,549.376050
-30.628847,27.532845,555.566182
-41.612637,47.925358,561.599984
-49.692517,68.255277,566.055282
-53.127976,93.861068,568.066821
-50.670946,120.030035,567.227384
-43.250050,141.361811,563.780192
-32.794001,157.318630,558.546958
-20.726475,169.717251,552.697944
-7.872259,-179.756445,547.426022
5.251050,-169.859260,543.619473
18.219046,-159.527965,541.636391
30.539433,-147.568366,541.255223
41.451375,-132.363894,541.815549
49.630213,-111.983916,542.495446
53.126915,-86.223657,542.626660
50.649083,-59.866368,541.942171
43.145793,-38.430084,540.678126
32.594503,-22.440046,539.498782
20.448084,-10.034444,539.266108
7.544912,0.494702,540.724891
-5.590992,10.398450,544.206851
-18.533211,20.742062,549.457912
-30.791487,32.716993,555.653507
-41.747499,53.168626,561.674758
-49.776693,73.579358,566.101612
-53.134722,99.236771,568.074878
-50.597485,125.366408,567.196053
-43.121458,146.616849,563.717294
-32.634973,162.510708,558.467042
-20.551903,174.872975,552.618227
-7.690822,-174.617200,547.361612
5.433211,-164.721211,543.579313
18.395935,-154.376148,541.621257
30.702896,-142.383793,541.258423
41.587628,-127.120442,541.826036
49.715636,-106.658452,542.502192
53.133975,-80.845207,542.622778
50.574779,-54.527858,541.927463
43.015871,-33.174220,540.659263
32.434224,-17.247767,539.487057
20.272607,-4.878681,539.273426
7.363042,5.634004,540.759272
-5.773058,15.536631,544.268975
-18.709476,25.894086,549.539962
-30.953859,37.901756,555.740785
-41.881841,58.412906,561.749237
-49.859961,78.904553,566.147460
-53.140285,104.612582,568.082374
-50.523057,130.701733,567.164211
-42.992296,151.870823,563.654049
-32.475647,167.702113,558.387011
-20.377186,-179.971651,552.538631
-7.509336,-169.478070,547.297496
5.615343,-159.583077,543.539515
18.572701,-149.224020,541.606437
30.866094,-137.198597,541.261805
41.723363,-121.875967,541.836541
49.800143,-101.331851,542.508823
53.139835,-75.466643,542.618729
50.499496,-49.190416,541.912637
42.885379,-27.919433,540.640416
32.273650,-12.056168,539.475519
20.096989,0.276732,539.281079
7.181130,10.773190,540.794053
-5.955087,20.674897,544.331447
-18.885612,31.046421,549.622198
-31.115960,43.087139,555.828013
-42.015658,63.658205,561.823417
-49.942314,84.230856,566.192824
-53.144665,109.988478,568.089308
-50.447667,136.036001,567.131859
-42.862571,157.123739,563.590459
-32.316026,172.892848,558.306867
-20.202325,-174.816623,552.459156
-7.327801,-164.339053,547.233674
5.797443,-154.444856,543.500079
18.749344,-144.071578,541.591932
31.029025,-132.012774,541.265366
41.858574,-116.630465,541.847063
49.883727,-96.004119,542.515339
53.144495,-70.087986,542.614515
50.423240,-43.854050,541.897694
42.754321,-22.665719,540.621585
32.112784,-6.865241,539.464169
19.921234,5.431798,539.289068
6.999176,15.912265,540.829235
-6.137077,25.813252,544.394268
-19.061617,36.199071,549.704617
-31.277787,48.273148,555.915186
-42.148945,68.904526,561.897294
-50.023746,89.558264,566.237701
-53.147861,115.364440,568.095682
