51.426215,-148.339334,542.619976
52.961643,-121.615103,542.485495
48.591258,-96.523356,541.558615
39.856070,-77.063545,540.235983
28.644090,-62.498339,539.279750
16.171496,-50.886451,539.548826
3.140214,-40.691013,541.678009
-9.978053,-30.758273,545.812988
-22.753419,-20.015269,551.496493
-34.634034,-7.159543,557.749866
-44.716311,9.571681,563.324482
-51.460698,31.859495,567.040171
-52.960063,58.401652,568.105526
-48.636682,83.326532,566.328838
-39.992966,102.711585,562.164416
-28.872960,117.256409,556.583253
-16.470219,128.864281,550.801981
-3.476093,139.056183,545.944854
9.642510,148.980520,542.739767
22.456365,159.709619,541.345960
34.410023,172.551338,541.370357
44.589172,-170.709628,542.063139
51.487896,-142.988356,542.623659
52.939779,-116.239772,542.477680
48.494925,-91.212252,541.541512
39.713675,-71.832270,540.218169
28.477432,-57.321011,539.273223
15.993081,-45.738126,539.564666
2.957640,-35.553691,541.722060
-10.158891,-25.617221,545.883070
-22.926109,-14.854681,551.582169
-34.789097,-1.958325,557.834912
-44.837262,14.840737,563.391227
-51.521357,37.208531,567.074312
-52.938312,63.774200,568.099983
-48.541440,88.635986,566.285598
-39.851919,107.942323,562.093918
-28.707457,122.433627,556.501461
-16.292561,134.012573,550.725934
-3.293778,144.193428,545.887965
9.823624,154.121414,542.708333
22.629848,164.869990,541.338037
34.566305,177.752432,541.377352
44.711535,-165.440093,542.073501
51.548525,-137.636438,542.627201
52.916734,-110.864828,542.469704
48.397755,-85.902327,541.524328
39.570819,-66.601945,540.200427
28.310542,-52.144238,539.266938
15.814563,-40.590065,539.580874
2.775052,-30.416416,541.766509
-10.339664,-20.476013,545.953458
-23.098631,-9.693690,551.667957
-34.943820,3.243641,557.919822
-44.957574,20.110912,563.457605
-51.580976,42.558483,567.107931
-52.915397,69.146364,568.093880
-48.445370,93.944281,566.241891
-39.710411,113.172122,562.023146
-28.541717,127.610291,556.419635
-16.114793,139.160601,550.650074
-3.111440,149.330625,545.831406
10.004680,159.262461,542.677258
22.803168,170.030763,541.330392
34.722254,-177.045721,541.384475
44.833260,-160.169424,542.083831
51.608099,-132.283592,542.630600
52.892509,-105.490291,542.461567
48.299754,-80.593584,541.507065
39.427507,-61.372562,540.182759
28.143421,-46.968015,539.260898
15.635944,-35.442265,539.597451
2.592450,-25.279184,541.811353
-10.520370,-15.334647,546.024149
-23.270982,-4.532292,551.753852
-35.098201,8.446362,558.004594
-45.077242,25.382210,563.523612
-51.639551,47.909341,567.141026
-52.891321,74.518127,568.087220
-48.348478,99.251414,566.197719
-39.568446,118.400988,561.952102
-28.375743,132.786408,556.337779
