42.224038,-174.099428,541.867746
50.106601,-153.248702,542.527221
53.151092,-127.199266,542.600128
50.210705,-101.086300,541.857723
42.394628,-80.122928,540.574979
31.673316,-64.491419,539.441708
19.442027,-52.290402,539.322299
6.503621,-41.852325,540.938321
-6.632284,-31.952317,544.578908
-19.540017,-21.526468,549.941383
-31.716830,-9.360045,556.162384
-42.377148,6.188319,562.031890
-50.161751,26.981760,566.319170
-53.150589,52.869012,568.107503
-50.237684,78.797572,567.040051
-42.506725,99.664024,563.411218
-31.880145,115.265920,558.080845
-19.725695,127.460924,552.233829
-6.833450,137.896119,547.050289
6.292976,147.789196,543.382781
19.229591,158.202378,541.542596
31.471241,170.353701,541.265819
42.357261,-168.850052,541.878343
50.186701,-147.916804,542.533338
53.151278,-121.820448,542.595342
50.130875,-95.754003,541.842406
42.261507,-74.873163,540.556278
31.511389,-59.302953,539.431121
19.265773,-47.136593,539.331581
6.321525,-36.713642,540.975008
-6.814120,-26.813609,544.643010
-19.715520,-16.372614,550.024443
-31.877617,-4.171664,556.249300
-42.508970,11.437448,562.104896
-50.240650,32.312141,566.362672
-53.150562,58.245048,568.112302
-50.158766,84.127847,567.005770
-42.374943,104.913042,563.346328
-31.719448,120.454212,558.000276
-19.550312,132.614699,552.154809
-6.651746,143.034742,546.987566
6.474951,152.927767,543.344690
19.405759,163.356022,541.529257
31.633153,175.541906,541.270055
42.489938,-163.599624,541.888945
50.265852,-142.583802,542.539334
53.150262,-116.441638,542.590391
50.050099,-90.422814,541.826979
42.127844,-69.624446,540.537604
31.349182,-54.115136,539.420735
19.089389,-41.983112,539.341207
6.139393,-31.575057,541.012097
-6.995912,-21.674799,544.707453
-19.890885,-11.218429,550.107672
-32.038117,1.017368,556.336145
-42.640245,16.687619,562.177588
-50.318607,37.643603,566.405682
-53.149352,63.621071,568.116539
-50.078912,89.457033,566.970988
-42.242621,110.161024,563.281107
-31.558469,125.641860,557.919611
-19.374792,137.768145,552.075925
-6.469998,148.173266,546.925146
6.656889,158.066439,543.306961
19.581796,168.509997,541.516225
31.794783,-179.269238,541.274460
42.622066,-158.348139,541.899551
50.344046,-137.249703,542.545206
53.148044,-111.062855,542.585274
49.968383,-85.092740,541.811444
41.993642,-64.376773,540.518960
31.186699,-48.927962,539.410550
18.912875,-36.829956,539.351177
5.957227,-26.436568,541.049585
-7.177658,-16.535884,544.772233
-20.066110,-6.063908,550.191066
-32.198330,6.207054,556.422916
-42.770969,21.938836,562.249964
-50.395618,42.976140,566.448196
-53.146957,68.997063,568.120214
-49.998129,94.785126,566.935706
-42.109761,115.407975,563.215559
-31.397209,130.828869,557.838853
-19.199138,142.921266,551.997181
-6.288209,153.311693,546.863030
6.838790,163.205214,543.269595
19.757700,173.664308,541.503500
31.956131,-174.079724,541.279033
42.753638,-153.095591,541.910159
50.421280,-131.914511,542.550955
53.144624,-105.684121,542.579991
49.885732,-79.763787,541.795802
41.858908,-59.130139,540.500350
31.023943,-43.741426,539.400571
18.736235,-31.677121,539.361494
5.775028,-21.298172,541.087474
-7.359358,-11.396861,544.837350
-20.241194,-0.909048,550.274623
-32.358251,11.397400,556.509609
-42.901136,27.191104,562.322020
-50.471675,48.309745,566.490213
-53.143377,74.373003,568.123327
-49.916422,100.112118,566.899925
-41.976369,120.653900,563.149685
-31.235672,136.015244,557.758006
-19.023350,148.074067,551.918579
-6.106379,158.450027,546.801221
7.020652,168.344096,543.232590
19.933470,178.818957,541.491078
32.117193,-168.889547,541.283770
42.884650,-147.841977,541.920766
50.497547,-126.578236,542.556579
53.140003,-100.305458,542.574543
49.802152,-74.435959,541.780054
41.723645,-53.884538,540.481774
30.860916,-38.555522,539.390799
18.559468,-26.524605,539.372158
5.592796,-16.159865,541.125764
-7.541011,-6.257728,544.902802
-20.416134,4.246156,550.358339
-32.517878,16.588412,556.596220
-43.030743,32.444427,562.393753
-50.546775,53.644411,566.531732
-53.138615,79.748869,568.125878
-49.833797,105.438004,566.863647
-41.842450,125.898804,563.083490
-31.073861,141.200990,557.677073
