32.643165,172.728495,541.299599
43.181022,-171.270276,541.944270
50.667666,-149.818206,542.568503
53.124991,-123.453234,542.561369
49.608292,-97.703414,541.743926
41.413521,-77.338936,540.440003
30.488490,-62.144436,539.369966
18.156279,-50.188418,539.398594
5.177504,-39.855210,541.215442
-7.954682,-29.950444,545.054152
-20.814150,-19.409077,550.550597
-32.880433,-6.984032,556.794055
-43.323893,9.015392,562.556611
-50.714259,30.400645,566.624869
-53.123347,56.594657,568.129743
-49.642164,82.166155,566.779023
-41.535409,102.442831,562.931098
-30.704208,117.611710,557.491748
-18.446161,129.562648,551.661111
-5.510025,139.892771,546.599821
7.616557,149.790043,543.112833
20.508731,160.318237,541.451524
32.802973,177.921566,541.305019
43.310164,-166.013129,541.954864
50.740723,-144.478429,542.573711
53.116436,-118.074948,542.555384
49.521709,-92.379313,541.727847
41.276558,-72.096686,540.421562
30.324593,-56.960571,539.360893
17.979111,-45.036918,539.410411
4.995174,-34.717178,541.255045
-8.136171,-24.810929,545.120689
-20.988610,-14.252722,550.634813
-33.039077,-1.790802,556.880373
-43.451626,14.272208,562.627262
-50.786179,35.738736,566.664738
-53.114708,61.970140,568.130449
-49.556570,87.488382,566.741126
-41.399792,107.684423,562.863865
-30.541514,122.795430,557.410554
-18.269819,134.714116,551.583147
-5.328034,145.030736,546.539340
7.798240,154.929413,543.077376
20.683908,165.474379,541.440388
32.962480,-176.884672,541.310593
43.438726,-160.754895,541.965448
50.812789,-139.137602,542.578789
53.106682,-112.696821,542.549235
49.434223,-87.056358,541.711669
41.139086,-66.855447,540.403166
30.160436,-51.777316,539.352037
17.801824,-39.885719,539.422583
4.812817,-29.579224,541.295047
-8.317608,-19.671291,545.187553
-21.162921,-9.096008,550.719176
-33.197415,3.403116,556.966594
-43.578777,19.530099,562.697578
-50.857116,41.077855,566.704101
-53.104889,67.345462,568.130593
-49.470082,92.809482,566.702740
-41.263667,112.925016,562.796324
-30.378556,127.978542,557.329288
-18.093353,139.865281,551.505340
-5.146008,150.168623,546.479172
7.979877,160.068904,543.042282
20.858941,170.630879,541.429549
33.121684,-171.690214,541.316317
43.566701,-155.495568,541.976021
50.883858,-133.795732,542.583736
53.095730,-107.318876,542.542921
49.345839,-81.734553,541.695394
41.001109,-61.615214,540.384817
29.996022,-46.594668,539.343400
17.624420,-34.734820,539.435110
4.630433,-24.441345,541.335450
-8.498991,-14.531528,545.254743
-21.337079,-3.938930,550.803682
-33.355444,8.597727,557.052714
-43.705341,24.789070,562.767555
-50.927067,46.417994,566.742957
-53.093889,72.720602,568.130176
-49.382707,98.129452,566.663866
-41.127038,118.164615,562.728477
-30.215336,133.161052,557.247955
-17.916762,145.016148,551.427694
-4.963949,155.306433,546.419321
8.161469,165.208519,543.007548
21.033829,175.787742,541.419004
33.280581,-166.495054,541.322190
43.694085,-150.235146,541.986580
50.953924,-128.452828,542.588550
53.083582,-101.941132,542.536443
49.256563,-76.413904,541.679023
40.862633,-56.375980,540.366518
29.831354,-41.412620,539.334985
17.446899,-29.584216,539.447993
4.448024,-19.303538,541.376252
-8.680320,-9.391635,545.322256
-21.511085,1.218514,550.888328
-33.513162,13.793038,557.138732
-43.831314,30.049124,562.837191
-50.996026,51.759142,566.781304
-53.081711,78.095542,568.129197
-49.294450,103.448287,566.624507
-40.989909,123.403226,562.660327
-30.051858,138.342964,557.166557
-17.740049,150.166720,551.350210
-4.781858,160.444171,546.359787
8.343014,170.348262,542.973176
21.208572,-179.055028,541.408752
33.439169,-161.299188,541.328209
43.820873,-144.973622,541.997123
51.022983,-123.108900,542.593231
53.070239,-96.563611,542.529801
49.166402,-71.094412,541.662557
40.723661,-51.137741,540.348271
29.666433,-36.231167,539.326794
17.269263,-24.433903,539.461235
4.265591,-14.165801,541.417453
-8.861592,-4.251612,545.390090
-21.684936,6.376330,550.973111
-33.670565,18.989052,557.224642
-43.956690,35.310266,562.906482
-51.063986,57.101292,566.819140
-53.068355,83.470259,568.127657
-49.205317,108.765985,566.584665
-40.852286,128.640853,562.591878
-29.888123,143.524284,557.085097
-17.563215,155.317000,551.272892
-4.599735,165.581838,546.300572
8.524510,175.488136,542.939165
21.383166,-173.897428,541.398792
33.597444,-156.102609,541.334372
43.947059,-139.710993,542.007648
51.091029,-117.763957,542.597777
53.055702,-91.186332,542.522996
49.075361,-65.776083,541.645999
40.584198,-45.900491,540.330079
29.501262,-31.050306,539.318829
17.091515,-19.283879,539.474836
4.083135,-9.028130,541.459053
-9.042808,0.888547,545.458245
-21.858630,11.534520,551.058028
-33.827651,24.185775,557.310442
-44.081464,40.572501,562.975426
-51.130944,62.444434,566.856464
-53.053822,88.844735,568.125557
-49.115314,114.082541,566.544341
-40.714171,133.877502,562.523132
-29.724135,148.705017,557.003580
-17.386262,160.466993,551.195742
-4.417581,170.719438,546.241677
8.705956,-179.371858,542.905514
21.557610,-168.739454,541.389122
33.755405,-150.905312,541.340677
44.072639,-134.447254,542.018153
51.158056,-112.418008,542.602187
53.039972,-85.809317,542.516028
48.983447,-60.458918,541.629349
40.444248,-40.664224,540.311943
29.335844,-25.870030,539.311093
16.913654,-14.134139,539.488797
3.900657,-3.890523,541.501052
-9.223966,6.028842,545.526717
-22.032166,16.693089,551.143076
-33.984416,29.383214,557.396127
-44.205631,45.835831,563.044020
-51.196894,67.788558,566.893275
-53.038115,94.218950,568.122896
-49.024446,119.397952,566.503538
-40.575570,139.113179,562.454092
-29.559894,153.885166,556.922008
-17.209190,165.616700,551.118763
-4.235399,175.856973,546.183104
8.887352,-174.231715,542.872224
21.731903,-163.581101,541.379739
33.913046,-145.707291,541.347121
44.197608,-129.182402,542.028636
51.224059,-107.071064,542.606460
53.023051,-80.432586,542.508896
48.890664,-55.142922,541.612611
40.303816,-35.428936,540.293866
29.170181,-20.690335,539.303587
16.735683,-8.984680,539.503121
3.718159,1.247023,541.543449
-9.405064,11.169278,545.595504
-22.205541,21.852040,551.228252
-34.140858,34.581373,557.481695
-44.329187,51.100262,563.112260
-51.261830,73.133655,566.929570
-53.021234,99.592882,568.119674
-48.932719,124.712216,566.462257
-40.436487,144.347888,562.384762
-29.395405,159.064739,556.840385
-17.032002,170.766127,551.041958
-4.053188,-179.005554,546.124853
9.068696,-169.091433,542.839295
21.906043,-158.422366,541.370644
34.070367,-140.508541,541.353702
44.321959,-123.916432,542.039095
51.289033,-101.723134,542.610596
53.004940,-75.056159,542.501602
48.797020,-49.828096,541.595784
40.162906,-30.194619,540.275851
29.004275,-15.511216,539.296315
16.557604,-3.835499,539.517807
3.535640,6.384511,541.586245
-9.586101,16.309857,545.664606
-22.378755,27.011378,551.313552
-34.296974,39.780257,557.567143
-44.452125,56.365797,563.180145
-51.325747,78.479714,566.965349
-53.003182,104.966513,568.115893
-48.840140,130.025329,566.420501
-40.296926,149.581635,562.315144
-29.230668,164.243738,556.758715
-16.854698,175.915276,550.965329
-3.870951,-173.868141,546.066927
9.249986,-163.951009,542.806725
22.080027,-153.263245,541.361833
34.227363,-135.309057,541.360418
44.445688,-118.649340,542.049528
51.352973,-96.374230,542.614592
52.985642,-69.680056,542.494147
48.702520,-44.514443,541.578871
40.021523,-24.961270,540.257899
28.838129,-10.332667,539.289278
16.379417,1.313407,539.532858
3.353103,11.521943,541.629438
-9.767077,21.450582,545.734019
-22.551806,32.171106,551.398973
-34.452761,44.979872,557.652465
-44.574441,61.632439,563.247670
-51.388641,83.826725,567.000609
-52.983959,110.339823,568.111551
-48.746714,135.337289,566.378271
-40.156890,154.814427,562.245243
-29.065687,169.422169,556.677000
-16.677281,-178.935850,550.888880
-3.688688,-168.730783,546.009326
9.431223,-158.810440,542.774514
22.253856,-148.103734,541.353306
34.384031,-130.108833,541.367267
44.568790,-113.381122,542.059933
51.415872,-91.024362,542.618449
52.965159,-64.304298,542.486529
48.607171,-39.201965,541.561874
39.879670,-19.728882,540.240014
28.671746,-5.154685,539.282478
16.201123,6.462043,539.548275
3.170549,16.659323,541.673029
-9.947990,26.591456,545.803743
-22.724691,37.331229,551.484513
-34.608214,50.180224,557.737660
-44.696130,66.900194,563.314834
-51.450506,89.174676,567.035350
-52.963569,115.712793,568.106650
-48.652446,140.648093,566.335569
-40.016386,160.046267,562.175060
-28.900464,174.600038,556.595244
-16.499752,-173.787246,550.812612
-3.506400,-163.593480,545.952052
9.612403,-153.669722,542.742663
22.427525,-142.943828,541.345060
34.540369,-124.907863,541.374246
44.691259,-108.111774,542.070308
51.477727,-85.673540,542.622165
52.943491,-58.928904,542.478750
48.510977,-33.890665,541.544793
39.737351,-14.497449,540.222197
28.505127,0.022736,539.275918
16.022726,11.610411,539.564058
2.987978,21.796653,541.717017
-10.128839,31.732483,545.873774
-22.897410,42.491750,551.570167
-34.763333,55.381318,557.822723
-44.817187,72.169064,563.381633
-51.511337,94.523559,567.069569
-52.942012,121.085402,568.101190
-48.557343,145.957740,566.292398
-39.875415,165.277162,562.104600
-28.735002,179.777347,556.513451
-16.322111,-168.638910,550.736529
-3.324088,-158.456227,545.895107
9.793527,-148.528854,542.711170
22.601035,-137.783525,541.337094
34.696373,-119.706142,541.381353
44.813090,-102.841293,542.080651
51.538531,-80.321777,542.625739
52.920642,-53.553894,542.470810
48.413946,-28.580545,541.527632
39.594572,-9.266966,540.204452
